==17011== NVPROF is profiling process 17011, command: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
660441399.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660441794.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660442193.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660442581.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660442969.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660443369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660443762.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660444167.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660444666.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
660452305.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660455290.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660456721.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660458036.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660459433.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660459902.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660460343.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660460743.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660461141.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660461541.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660461941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660462334.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660462727.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660463123.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660463510.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660463906.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660464301.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660464695.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660465089.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660465473.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660465873.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660466376.000000,7749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
660474484.000000,8807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660483574.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660485939.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
660486405.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
660486995.000000,7228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660494488.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660496734.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660498192.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660499451.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660500776.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660501262.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660501719.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660502121.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660502536.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660502936.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660503341.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660503734.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660504126.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660504521.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660504919.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660505320.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660505713.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660506112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660506491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660506875.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660507253.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660507785.000000,8636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
660516735.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660519621.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660520091.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660520553.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660520960.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660521365.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660521781.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660522181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660522582.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660522983.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660523369.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660523791.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660524196.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660524590.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660524994.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660525403.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660525807.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660526211.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660526733.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297])"
660534529.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660537453.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660537935.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660538381.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660538788.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660539187.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660539595.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660540032.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660540420.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660540810.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660541206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660541604.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660542007.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660542404.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660542802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660543193.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660543591.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660544001.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660544516.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316])"
660552341.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660555274.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660556713.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660558028.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660559406.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660559891.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660560324.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660560726.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660561122.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660561525.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660561927.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660562321.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660562713.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660563102.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660563602.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660563995.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660564386.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660564777.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660565170.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660565558.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660565963.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660566454.000000,8075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338])"
660574878.000000,8735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660583920.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660586286.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
660586743.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
660587386.000000,7226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660594875.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660597313.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660598715.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660599987.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660601305.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660601804.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660602258.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660602663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660603059.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660603470.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660603878.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660604287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660604678.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660605081.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660605470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660605867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660606275.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660606671.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660607058.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660607457.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660607846.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660608380.000000,8440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365])"
660617162.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660620057.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660620526.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660620975.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660621385.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660621788.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660622193.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660622599.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660622990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660623384.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660623773.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660624177.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660624578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660624966.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660625382.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660625783.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660626180.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660626568.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660627089.000000,7580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384])"
660635000.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660637890.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660638377.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660638812.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660639220.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660639631.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660640035.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660640443.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660640839.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660641231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660641625.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660642029.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660642427.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660642819.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660643218.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660643621.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660644021.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660644431.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660644953.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403])"
660652741.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660655692.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660657117.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660658441.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660659841.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
660660324.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660660759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660661161.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660661557.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660661961.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660662355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660662752.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660663136.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660663535.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660663934.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660664327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660664725.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660665119.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660665517.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660665899.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660666298.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
660666803.000000,7628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425])"
660674778.000000,8836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660683913.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
660686221.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
660686740.000000,26014384.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662719344.000000,12184562.000000,,,,,,,,,,34.790039,2.788336,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
664058532.000000,6318620.000000,,,,,,,,,,19.531250,3.018616,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
666615561.000000,8441532.000000,,,,,,,,,,34.790039,4.024702,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
670692901.000000,57473.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104]"
670700069.000000,238787.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123]"
670706533.000000,334533.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142]"
671068842.000000,1338612.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164]"
672424766.000000,4332160.000000,,,,,,,,,,33.328613,7.512990,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
674936707.000000,54881.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278]"
674945795.000000,288196.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297]"
674954371.000000,749483.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316]"
675082021.000000,187747.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191]"
675086597.000000,526888.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210]"
675091205.000000,706955.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229]"
675300008.000000,211267.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365]"
675641613.000000,154659.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384]"
675718766.000000,1695385.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338]"
676876287.000000,444711.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403]"
676887264.000000,1509334.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251]"
677421223.000000,7568175.000000,,,,,,,,,,33.328613,4.300571,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
678170002.000000,840205.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425]"
678772315.000000,7922420.000000,,,,,,,,,,33.328613,4.108274,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
681436034.000000,4351392.000000,,,,,,,,,,18.449768,4.140595,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
686701457.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
686702067.000000,9146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
686711464.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
686714281.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686715610.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686716608.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686716848.000000,10367672.000000,,,,,,,,,,34.790039,3.276979,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
686717732.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
686718202.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686718603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686718924.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686719246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686719559.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686719888.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686720202.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686720516.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686720817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686721134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686721449.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686721762.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686722066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686722376.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686722697.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686723010.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686723482.000000,10491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4453])"
686734291.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
686737030.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
686737434.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686737765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686738057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686738357.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686738645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686738943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686739241.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686739529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686739819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686740129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686740427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686740723.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686741016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686741320.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686741608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686741897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686742336.000000,7140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4472])"
686749770.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
686752447.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
686752906.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686753237.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686753535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686753846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686754159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686754460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686754763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686755052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686755343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686755644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686755940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686756236.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686756526.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686756815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686757118.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686757410.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686757837.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4491])"
686765154.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
686767945.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686769124.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686770153.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
686771340.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
686771733.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686772081.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
686772396.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
