==17447== NVPROF is profiling process 17447, command: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
2564891466.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564891798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564892134.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564892458.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564892787.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564893110.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564893439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564893767.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564894089.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564894428.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564894758.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564895085.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564895415.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564895904.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932])"
2564903247.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2564906067.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2564907320.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2564908472.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2564909709.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2564910109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564910467.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564910791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564911139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564911473.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564911814.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564912131.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564912446.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564912781.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564913105.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564913427.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564913748.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564914069.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564914388.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564914709.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564915029.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564915487.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954])"
2564923301.000000,12025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2564935665.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2564938094.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
2564938499.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
2564938997.000000,9579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2564948829.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2564951255.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2564952497.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2564953585.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2564954760.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2564955184.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564955626.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564955931.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564956243.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564956553.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564956873.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564957170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564957479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564957780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564958099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564958407.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564958722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564959032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564959338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564959642.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564959946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564960391.000000,8012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981])"
2564968727.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2564971326.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2564971722.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564972082.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564972394.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564972714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564973026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564973336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564973638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564973946.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564974254.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564974560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564974858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564975160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564975465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564975771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564976080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564976382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564976789.000000,6729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5000])"
2564983805.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2564986485.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2564986863.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564987235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564987568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564987909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564988261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564988591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564988923.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564989253.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564989573.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564989894.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564990231.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564990551.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564990878.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564991209.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564991530.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564991857.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2564992285.000000,6681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5019])"
2564999244.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565001931.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565003147.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565004246.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565005437.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565005830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565006168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565006499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565006833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565007165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565007505.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565007821.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565008136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565008473.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565008796.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565009116.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565009438.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565009752.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565010067.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565010379.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565010693.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565011116.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5041])"
2565018378.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2565029968.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565032288.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
2565032691.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
2565033180.000000,9694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2565043114.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565045262.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565046471.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565047503.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565048649.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565049039.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565049389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565049694.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565050011.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565050322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565050643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565050948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565051257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565051566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565051870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565052178.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565052485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565052796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565053100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565053409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565053710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565054133.000000,7857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5068])"
2565062260.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565064939.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565065309.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565065662.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565065978.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565066293.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565066608.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565066918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565067222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565067524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565067823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565068123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565068426.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565068726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565069028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565069338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565069649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565069952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565070367.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5087])"
2565077506.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565080213.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565080602.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565080951.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565081263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565081567.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565081890.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565082200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565082510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565082812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565083110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565083420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565083728.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565084030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565084333.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565084643.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565084948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565085252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565085657.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5106])"
2565092735.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565095332.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565096565.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565097634.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565098836.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565099209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565099541.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565099852.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565100161.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565100469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565100791.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565101088.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565101376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565101694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565101996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565102298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565102602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565102898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565103194.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565103489.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565103788.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565104210.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5128])"
2565111584.000000,11248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2565123114.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565125376.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
2565125738.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
2565126289.000000,9697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2565136233.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565138399.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565139584.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565140616.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565141764.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565142186.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565142538.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565142849.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565143157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565143464.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565143770.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565144078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565144382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565144681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565144994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565145298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565145604.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565145908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565146213.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565146521.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565146822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565147256.000000,7749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5155])"
2565155317.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565157930.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565158313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565158657.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565158970.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565159284.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565159598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565159909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565160211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565160512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565160811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565161109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565161410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565161712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565162010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565162314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565162617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565162919.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565163338.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5174])"
2565170512.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565173166.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565173547.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565173911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565174221.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565174525.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565174853.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565175158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565175466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565175766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565176064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565176375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565176684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565176981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565177278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565177590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565177890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565178185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565178590.000000,6769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5193])"
2565185701.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565188302.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565189457.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565190492.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2565191699.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2565192050.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565192401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565192724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565193056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565193376.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565193746.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565194059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565194371.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565194696.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565195018.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565195335.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565195654.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565195969.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565196282.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565196595.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565196912.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2565197332.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5215])"
2565204425.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2565216017.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2565218244.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
2565218685.000000,115114443.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2567267346.000000,55643788.000000,,,,,,,,,,139.160156,2.442296,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2568605768.000000,37339553.000000,,,,,,,,,,78.125000,2.043247,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2571167602.000000,52204916.000000,,,,,,,,,,139.160156,2.603176,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2618413941.000000,1991040.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932]"
2619646441.000000,416839.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894]"
2619919085.000000,465800.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913]"
2620438902.000000,5713597.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954]"
2625401639.000000,156994.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5068]"
2625499304.000000,825390.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5087]"
2625709900.000000,2669803.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5106]"
2626173811.000000,34979163.000000,,,,,,,,,,135.354980,3.778895,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2627033089.000000,451336.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981]"
