==17244== NVPROF is profiling process 17244, command: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1030436435.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030437797.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030438917.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030440130.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030440502.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030440824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030441121.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030441417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030441724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030442016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030442306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030442592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030442888.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030443176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030443464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030443753.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030444038.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030444335.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030444625.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030444909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030445320.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466])"
1030453133.000000,9769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030463173.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030465617.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030466069.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030466525.000000,7497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030474255.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030476505.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030477784.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030478847.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030479991.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030480387.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030480719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030481020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030481320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030481619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030481912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030482197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030482485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030482786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030483074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030483362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030483659.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030483950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030484240.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030484523.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030484812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030485230.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493])"
1030493189.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030495878.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030496248.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030496577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030496869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030497175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030497472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030497773.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030498061.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030498350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030498639.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030498936.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030499222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030499518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030499820.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030500113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030500408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030500708.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030501122.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512])"
1030508100.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030510822.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030511185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030511524.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030511827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030512116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030512425.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030512727.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030513018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030513305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030513596.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030513889.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030514176.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030514461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030514746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030515033.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030515320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030515628.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030516029.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531])"
1030523156.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030526018.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030527284.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030528335.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030529526.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030529878.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030530209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030530502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030530794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030531095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030531387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030531673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030531961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030532255.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030532539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030532828.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030533138.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030533425.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030533707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030533995.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030534282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030534679.000000,7049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553])"
1030542048.000000,9291.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030551592.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030553926.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030554304.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030554759.000000,7634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030562632.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030564945.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030566170.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030567237.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030568380.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030568753.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030569103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030569396.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030569701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030569994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030570288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030570582.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030570872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030571171.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030571464.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030571754.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030572042.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030572333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030572642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030572930.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030573217.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030573634.000000,8061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580])"
1030581981.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030584737.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030585107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030585441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030585741.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030586029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030586322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030586628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030586915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030587208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030587501.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030587785.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030588077.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030588372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030588679.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030588968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030589254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030589556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030589966.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599])"
1030597175.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030599868.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030600221.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030600550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030600856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030601147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030601453.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030601754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030602054.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030602344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030602629.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030602913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030603206.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030603498.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030603785.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030604075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030604365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030604665.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030605085.000000,6731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618])"
1030612081.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030614792.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030615987.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030617015.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030618192.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030618575.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030618883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030619175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030619464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030619754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030620043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030620337.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030620622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030620914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030621203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030621489.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030621772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030622063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030622347.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030622630.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030622913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030623306.000000,7352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640])"
1030630964.000000,8809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030640034.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030642394.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030642757.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030643313.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030650864.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030653068.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030654309.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030655307.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030656443.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030656833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030657164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030657453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030657756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030658048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030658347.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030658634.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030658918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030659205.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030659494.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030659789.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030660079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030660374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030660670.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030660958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030661249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030661659.000000,7761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667])"
1030669713.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030672418.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030672784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030673107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030673396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030673689.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030673986.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030674284.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030674568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030674864.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030675153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030675442.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030675730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030676032.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030676327.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030676628.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030676919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030677219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030677637.000000,6814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
1030684732.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030687431.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030687785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030688116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030688427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030688716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030689008.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030689317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030689605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030689889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030690185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030690477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030690769.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030691062.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030691347.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030691637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030691925.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030692225.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030692639.000000,7253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
1030700172.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030702896.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030704154.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030705180.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030706367.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1030706721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030707037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030707324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030707612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030707910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030708204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030708488.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030708769.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030709052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030709336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030709629.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030709916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030710200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030710480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030710765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030711052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1030711445.000000,6963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727])"
1030718714.000000,9133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1030728119.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1030730355.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1030730770.000000,54676931.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1032804508.000000,26597396.000000,,,,,,,,,,69.580078,2.554735,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1034147312.000000,16679454.000000,,,,,,,,,,39.062500,2.287064,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1036712439.000000,23099103.000000,,,,,,,,,,69.580078,2.941642,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1055207440.000000,84257.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406]"
1055215408.000000,571497.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3425]"
1055228528.000000,846669.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444]"
1056093214.000000,2597031.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466]"
1058708965.000000,13514414.000000,,,,,,,,,,67.337402,4.865855,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1059409936.000000,1426262.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618]"
1059440752.000000,253444.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580]"
1059447953.000000,929966.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599]"
1059829782.000000,276549.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493]"
1060016409.000000,818125.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512]"
1060210844.000000,1296820.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531]"
1060426783.000000,367142.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667]"
1060850534.000000,365061.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686]"
1060883142.000000,3319187.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640]"
1063661489.000000,525928.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705]"
