==15938== NVPROF is profiling process 15938, command: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
208722466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208722758.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208723051.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208723344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208723800.000000,7787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
208731859.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208734553.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208734923.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208735283.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208735597.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208735909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208736212.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208736531.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208736848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208737156.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208737456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208737764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208738073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208738374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208738691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208739000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208739301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208739611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208740028.000000,6610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
208746881.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208749488.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208749842.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208750184.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208750491.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208750802.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208751116.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208751429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208751730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208752039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208752348.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208752645.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208752957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208753258.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208753571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208753882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208754189.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208754497.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208754963.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
208761903.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208764574.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208765832.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208766930.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208768128.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208768476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208768789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208769086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208769369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208769677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208769967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208770254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208770537.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208770829.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208771127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208771414.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208771699.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208771993.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208772277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208772561.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208772845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208773244.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
208780708.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208788810.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208791082.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
208791466.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
208791938.000000,6488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208798657.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208800823.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208802077.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208803162.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208804326.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208804737.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208805080.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208805371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208805670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208805963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208806254.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208806551.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208806839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208807129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208807421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208807714.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208808008.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208808291.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208808578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208808865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208809168.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208809608.000000,8022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
208817904.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208820507.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208820877.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208821208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208821509.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208821804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208822096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208822399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208822695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208822992.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208823283.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208823573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208823864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208824160.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208824447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208824737.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208825035.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208825326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208825743.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
208833027.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208835635.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208835998.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208836343.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208836651.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208836962.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208837277.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208837606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208837912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208838212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208838523.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208838836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208839133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208839442.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208839756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208840074.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208840376.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208840695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208841121.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
208848253.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208850865.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208852125.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208853232.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208854431.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208854848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208855163.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208855472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208855764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208856069.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208856358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208856644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208856929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208857219.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208857515.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208857800.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208858086.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208858376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208858664.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208858962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208859250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208859655.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
208866938.000000,8119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208875366.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208877626.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
208877999.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
208878498.000000,6398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208885108.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208887266.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208888532.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208889610.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208890762.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208891172.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208891516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208891815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208892113.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208892402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208892691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208892997.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208893284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208893581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208893883.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208894170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208894456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208894744.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208895027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208895322.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208895614.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208896043.000000,7685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
208904000.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208906602.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208906966.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208907284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208907574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208907872.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208908161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208908452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208908753.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208909047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208909335.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208909619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208909918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208910800.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208911090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208911379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208911786.000000,6832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
208918860.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208921466.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208921835.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208922170.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208922483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208922799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208923113.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208923426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208923728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208924042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208924350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208924650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208924956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208925260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208925577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208925897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208926203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208926520.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208926956.000000,6772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
208934029.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208936632.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208937881.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208938996.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208940198.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208940558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208940878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208941176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208941478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208941775.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942363.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208942957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208943832.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944114.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944396.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944678.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208944964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208945365.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
208952638.000000,7972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208954461.000000,315845.000000,,,,,,,,,,2.593994,8.020382,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
208958941.000000,61153.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
208960856.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208963068.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
208963478.000000,1564252.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
208966814.000000,108897.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
208996478.000000,22080.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
209092607.000000,221860.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
209273698.000000,86850.000000,,,,,,,,,,0.305176,3.431471,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
209284066.000000,22945.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
209289443.000000,61057.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
209294979.000000,106529.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
209333091.000000,382918.000000,,,,,,,,,,2.344727,5.979797,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
209364260.000000,410150.000000,,,,,,,,,,2.593994,6.176271,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
209466693.000000,220932.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
209721097.000000,328614.000000,,,,,,,,,,2.344727,6.967969,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
209782378.000000,22273.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
209786794.000000,60033.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
209791114.000000,109794.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
209813003.000000,17376.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
209859756.000000,48416.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
209905932.000000,115266.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
209910348.000000,224100.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
210028878.000000,249956.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
210139952.000000,305605.000000,,,,,,,,,,2.344727,7.492587,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
210448981.000000,72865.000000,,,,,,,,,,0.146545,1.964053,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
210527976.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
210528466.000000,7130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210535907.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210538168.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210539450.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210540526.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210541366.000000,321349.000000,,,,,,,,,,2.593994,7.883010,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
210541692.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210542093.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210542452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210542758.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543053.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543348.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210544245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210544537.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210544822.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545408.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545980.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210546270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210546575.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210547051.000000,9125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
210556521.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210559165.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210559558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210559880.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210560170.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210560560.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210560847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210561147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210561448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210561750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562344.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562631.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562926.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
