==17331== NVPROF is profiling process 17331, command: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1574127130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574127465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574127767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574128063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574128370.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574128670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574128974.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574129266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574129566.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574129862.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574130149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574130460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574130748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574131053.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574131345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574131647.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574132209.000000,9851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
1574142368.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574145441.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574146858.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574148069.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574149420.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574149984.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574150338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574150638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574150951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574151257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574151555.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574151843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574152143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574152436.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574152722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574153022.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574153310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574153600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574153907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574154197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574154486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574155172.000000,10438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
1574165997.000000,14899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574181209.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574183689.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574184098.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574184746.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574196838.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574199353.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574200649.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574201667.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574202760.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574203176.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574203542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574203838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574204137.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574204435.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574204759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574205068.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574205388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574205679.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574205981.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574206273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574206563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574206869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574207164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574207465.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574207759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574208187.000000,9944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
1574218409.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574221079.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574221456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574221796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574222105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574222404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574222715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574223027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574223322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574223620.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574223915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574224213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574224513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574224801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574225088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574225395.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574225688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574225991.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574226418.000000,8337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
1574235116.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574237759.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574238134.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574238481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574238780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574239071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574239365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574239672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574239967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574240268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574240554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574240849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574241150.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574241466.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574241750.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574242044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574242334.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574242633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574243040.000000,8837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
1574252229.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574254876.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574256108.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574257232.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574258424.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574258796.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574259130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574259414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574259729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574260025.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574260315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574260599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574260883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574261175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574261470.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574261758.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574262041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574262337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574262638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574262932.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574263224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574263650.000000,8898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
1574272955.000000,13158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574286476.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574288782.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574289173.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574289633.000000,10908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574300763.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574303069.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574304300.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574305373.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574306512.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574306898.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574307258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574307551.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574307860.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574308161.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574308480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574308791.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574309104.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574309395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574309682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574309985.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574310270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574310560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574310845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574311134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574311433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574311837.000000,8838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
1574320975.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574323799.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574324179.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574324520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574324817.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574325117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574325420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574325746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574326045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574326349.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574326639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574326942.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574327233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574327520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574327813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574328108.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574328406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574328706.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574329136.000000,7325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
1574336803.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574339413.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574339799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574340140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574340430.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574340733.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574341021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574341318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574341606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574341905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574342193.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574342485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574342786.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574343072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574343355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574343646.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574343942.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574344233.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574344638.000000,7588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
1574352567.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574355256.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574356439.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574357559.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574358736.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574359099.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574359429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574359722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574360009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574360310.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574360601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574360886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574361182.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574361471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574361761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574362042.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574362327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574362615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574362915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574363203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574363493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574363879.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
1574371832.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574384493.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574386816.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574387209.000000,132,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574387750.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574399165.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574401412.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574402680.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574403732.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574404861.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574405253.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574405611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574405906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574406208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574406511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574406825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574407134.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574407454.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574407745.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574408029.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574408312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574408601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574408903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574409192.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574409479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574409780.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574410184.000000,8137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
1574418604.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574421248.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574421612.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574421952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574422255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574422552.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574422852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574423152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574423452.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574423741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574424035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574424334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574424627.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574424918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574425231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574425521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574425824.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574426121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574426554.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
1574433999.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574436580.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574436960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574437297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574437601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574437895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574438202.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574438507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574438812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574439113.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574439403.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574439699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574439991.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574440274.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574440574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574440872.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574441157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574441458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574441867.000000,7198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
1574449402.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574452131.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574453365.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574454446.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574455662.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574456018.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574456344.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574456646.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574456937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574457228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574457527.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574457815.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574458097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574458385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574458672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574458955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574459251.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574459536.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574459826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574460118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574460420.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574460796.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
1574468682.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574481266.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574483522.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574484152.000000,115039473.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1576468293.000000,55646863.000000,,,,,,,,,,139.160156,2.442161,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1577809274.000000,37357999.000000,,,,,,,,,,78.125000,2.042239,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1580372483.000000,52207929.000000,,,,,,,,,,139.160156,2.603026,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1627670766.000000,103362.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
1627677742.000000,550281.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
1627766608.000000,1913470.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
1629721390.000000,5597273.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
1634688541.000000,149890.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
1634782078.000000,862574.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
1634991202.000000,2541512.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
1635327591.000000,35017833.000000,,,,,,,,,,135.354980,3.774722,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
