==19920== NVPROF is profiling process 19920, command: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2756468096.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2756468616.000000,8056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
2756477037.000000,10806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2756488150.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2756490697.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
2756491304.000000,351975750.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2759840022.000000,169467062.000000,,,,,,,,,,393.676758,2.268582,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2762517302.000000,160302346.000000,,,,,,,,,,354.003906,2.156593,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2767784211.000000,163599601.000000,,,,,,,,,,393.676758,2.349944,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2923505768.000000,5364062.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
2927306036.000000,639752.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
2927680345.000000,1191789.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
2928889127.000000,13942946.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
2942565094.000000,299491.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
2942814121.000000,1552818.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
2942835049.000000,87505755.000000,,,,,,,,,,385.945312,4.307142,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2943453936.000000,5688322.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
2947360350.000000,1980599.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
2948709741.000000,4947162.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
2952684700.000000,692552.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
2953303171.000000,14447496.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
2967309478.000000,915339.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
2967887309.000000,579014.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
2968244049.000000,3920622.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
2970843503.000000,116764848.000000,,,,,,,,,,385.945312,3.227853,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2971991484.000000,14144101.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
2985922207.000000,12481265.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
2992990257.000000,112590399.000000,,,,,,,,,,385.945312,3.347530,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
3006284332.000000,102175109.000000,,,,,,,,,,346.747742,3.314123,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
3108467617.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108468580.000000,13671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108482556.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108485555.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108487066.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108487474.000000,167729408.000000,,,,,,,,,,393.676758,2.292084,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
3108488264.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108489463.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108489978.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108490429.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108490749.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108491090.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108491422.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108491743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108492052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108492358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108492664.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108492964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108493265.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108493558.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108493852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108494163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108494474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108494780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108495261.000000,12680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
3108508305.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108511223.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108511699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108512034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108512337.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108512646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108512953.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108513271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108513573.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108513888.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108514201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108514504.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108514810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108515113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108515417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108515732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108516038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108516348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108516851.000000,7557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
3108524874.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108527684.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108528125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108528489.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108528814.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108529146.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108529467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108529801.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108530127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108530450.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108530772.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108531101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108531425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108531749.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108532065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108532394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108532719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108533036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108533487.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
3108540973.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108543743.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108545203.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108546461.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108547794.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108548228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108548563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108548891.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108549216.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108549553.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108549865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108550178.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108550493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108550817.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108551129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108551435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108551747.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108552064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108552379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108552695.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108553009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108553421.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
3108561754.000000,10173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108572238.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108574669.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108575101.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108575639.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108583800.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108586089.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108587453.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108588608.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108589789.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108590261.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108590592.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108590912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108591244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108591564.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108591880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108592186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108592492.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108592791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108593087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108593384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108593680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108593979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108594278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108594587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108594911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108595370.000000,8901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
3108604654.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108607298.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108607741.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108608081.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108608393.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108608705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108609013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108609321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108609621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108609938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108610248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108610547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108610853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108611161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108611465.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108611762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108612063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108612373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108612824.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
3108620335.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108623053.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108623450.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108623841.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108624160.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108624487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108624808.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108625123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108625443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108625760.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108626080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108626401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108626720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108627043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108627353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108627676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108627995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108628314.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108628768.000000,7268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
3108636376.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108639422.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108641030.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108642477.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108643965.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108644471.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108644879.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108645304.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108645736.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108646167.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108646577.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108646998.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108647409.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108647832.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108648232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108648638.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108649044.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108649447.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108649856.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108650267.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108650669.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108651192.000000,8598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
3108660138.000000,10850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108671299.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108673905.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108674396.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108675004.000000,9105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108684406.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108686825.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108688380.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108689714.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108691110.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108691625.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108692075.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108692495.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108692904.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108693346.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108693760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108694160.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108694564.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108694971.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108695367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108695778.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108696178.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108696584.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108696981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108697388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108697782.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108698331.000000,8931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
3108707624.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108710675.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108711211.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108711638.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108712061.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108712475.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108712896.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108713326.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108713739.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108714161.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108714569.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108714977.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108715388.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108715797.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108716200.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108716612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108717006.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108717423.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108717988.000000,7729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
3108726096.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108729281.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108729813.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108730263.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108730689.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108731106.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108731530.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108731939.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108732347.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108732748.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108733158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108733570.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108733976.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108734385.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108734775.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108735194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108735593.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108736001.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108736521.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
3108744267.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108747321.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108748898.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108750350.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108751825.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108752319.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108752738.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108753165.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108753590.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108754006.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108754419.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108754824.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108755232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108755645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108756046.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108756464.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108756869.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108757275.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108757685.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108758091.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108758494.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108759028.000000,8126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
3108767515.000000,10709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108778507.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108781074.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108781571.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
3108782194.000000,8911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3108791390.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108793965.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108795520.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
