==19572== NVPROF is profiling process 19572, command: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2287380244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287380589.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287380927.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287381261.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287381595.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287381929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287382274.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287382665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287383158.000000,9560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
2287393099.000000,20342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287413756.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287415190.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287416428.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287417803.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287418256.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287418641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287418999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287419341.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287419694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287420048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287420393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287420725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287421057.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287421389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287421719.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287422061.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287422392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287422720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287423053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287423387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287423844.000000,10109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506])"
2287434321.000000,11312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2287446024.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287448751.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
2287449166.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
2287449719.000000,26456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2287476440.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287478863.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287480406.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287481613.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287482942.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287483387.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287483811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287484159.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287484512.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287484848.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287485203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287485544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287485887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287486239.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287486578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287486910.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287487274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287487620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287487960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287488305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287488650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287489157.000000,27047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533])"
2287516514.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287519537.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287520015.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287520439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287520784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287521134.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287521491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287521830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287522173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287522524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287522863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287523201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287523534.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287523863.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287524218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287524565.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287524914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287525259.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287525762.000000,25791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552])"
2287551961.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287554997.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287555488.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287555917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287556263.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287556611.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287556968.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287557325.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287557672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287558018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287558359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287558701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287559059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287559402.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287559741.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287560076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287560422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287560770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287561231.000000,8160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571])"
2287569754.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287572864.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287574319.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287575520.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287576844.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287577293.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287577686.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287578038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287578382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287578737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287579082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287579423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287579761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287580093.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287580436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287580767.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287581107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287581443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287581777.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287582103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287582439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287582882.000000,8246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593])"
2287591534.000000,10892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2287602737.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287605341.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
2287605750.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
2287606381.000000,25827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2287632540.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287635034.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287636504.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287637609.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287638862.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287639363.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287639783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287640137.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287640485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287640824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287641173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287641514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287641859.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287642215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287642561.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287642900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287643245.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287643582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287643928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287644271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287644612.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287645076.000000,9356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620])"
2287654764.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287657963.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287658463.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287658871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287659219.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287659577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287659933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287660272.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287660610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287660953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287661289.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287661627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287661966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287662305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287662651.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287662993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287663343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287663677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287664167.000000,25788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639])"
2287690281.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287693426.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287693914.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287694340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287694682.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287695028.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287695380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287695731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287696077.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287696401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287696733.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287697074.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287697406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287697740.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287698071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287698413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287698752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287699097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287699561.000000,25357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658])"
2287725238.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287728348.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287729807.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287731020.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2287732387.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2287732854.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287733261.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287733633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287733998.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287734364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287734732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287735093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287735435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287735791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287736148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287736494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287736854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287737200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287737549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287737897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287738244.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2287738698.000000,8490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680])"
2287747621.000000,10769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2287758788.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2287761389.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
2287762098.000000,174666006.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2290906525.000000,82789834.000000,,,,,,,,,,196.838379,2.321843,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2293580919.000000,75900743.000000,,,,,,,,,,177.001953,2.277362,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2298849770.000000,76002568.000000,,,,,,,,,,196.838379,2.529191,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2369506270.000000,140513.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
2369596511.000000,1299149.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
2369908162.000000,2453752.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
2372371002.000000,8389682.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
2379038427.000000,3026174.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
2380363496.000000,971850.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
2380781676.000000,44397235.000000,,,,,,,,,,191.023438,4.201755,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2381205073.000000,703526.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552]"
2381697717.000000,317667.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
2381881847.000000,1259788.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
2382202778.000000,2630330.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
2384051084.000000,367396.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
2384330639.000000,7563274.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
2391286867.000000,907721.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
2391529622.000000,2193717.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
2393262791.000000,7352263.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
2394710485.000000,57536627.000000,,,,,,,,,,191.023438,3.242219,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2400417197.000000,6276541.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
2405753857.000000,55383678.000000,,,,,,,,,,191.023438,3.368255,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2410880243.000000,51520728.000000,,,,,,,,,,171.622620,3.253064,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2462428790.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
2462429600.000000,13794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2462443813.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2462447067.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462447404.000000,75274336.000000,,,,,,,,,,196.838379,2.553659,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2462448766.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462449980.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462451330.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2462451971.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462452481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462452847.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462453197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462453551.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462453911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462454261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462454607.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462454964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462455306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462455660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462456004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462456352.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462456692.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462457030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462457374.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462457945.000000,32386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
2462490712.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2462494081.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2462494617.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462495040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462495393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462495742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462496089.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462496444.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462496784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462497126.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462497474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462497816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462498166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462498503.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462498834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462499180.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462499532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462499868.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462500407.000000,9289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
2462510042.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2462513192.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2462513780.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462514208.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462514579.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462514948.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462515331.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462515694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462516063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462516427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462516788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462517156.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462517526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462517904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462518258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462518636.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462518996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462519358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2462519867.000000,8247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
2462528467.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2462532007.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
