==16054== NVPROF is profiling process 16054, command: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
261484369.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261484775.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261485299.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
261492593.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261495450.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261496924.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261498286.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261499701.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261500169.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261500594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261500982.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261501385.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261501795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261502183.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261502578.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261502971.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261503369.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261503762.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261504148.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261504552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261504952.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261505348.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261505744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261506140.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261506625.000000,7335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
261514335.000000,8982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261523651.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261526216.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
261526671.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
261527364.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261535296.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261537615.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261539051.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261540353.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261541755.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261542264.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261542721.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261543135.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261543546.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261543963.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261544387.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261544783.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261545184.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261545580.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261545978.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261546366.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261546765.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261547163.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261547555.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261547966.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261548358.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261548893.000000,8478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
261557713.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261560669.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261561160.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261561582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261561991.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261562403.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261562807.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261563198.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261563593.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261563990.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261564373.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261564767.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261565156.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261565554.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261565954.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261566352.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261566738.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261567131.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261567713.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
261575222.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261578066.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261578566.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261578984.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261579393.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261579794.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261580199.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261580593.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261580987.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261581387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261581773.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261582166.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261582564.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261582959.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261583352.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261583749.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261584135.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261584528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261585043.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
261592580.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261595401.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261596849.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261598238.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261599653.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261600118.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600534.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600935.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601348.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601751.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602137.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602925.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261603322.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261603713.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261604099.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261604500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261604904.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261605299.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261605694.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261606089.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261606576.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
261614472.000000,9151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261623946.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261626422.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
261626906.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
261627631.000000,7815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261635728.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261638064.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261639490.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261640759.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261642172.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261642655.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261643101.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261643503.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261643906.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261644327.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261644737.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261645146.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261645548.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261645953.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261646355.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261646754.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261647176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261647562.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261647966.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261648367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261648761.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261649277.000000,8467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
261658046.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261660792.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261661209.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261661534.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261661831.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261662145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261662451.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261662741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261663031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261663320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261663618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261663913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261664218.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261664505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261664796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261665084.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261665386.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261665750.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261666184.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
261673399.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261676021.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261676428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261676774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261677091.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261677411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261677740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261678056.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261678357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261678678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261678990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261679303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261679617.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261679921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261680234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261680547.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261680860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261681177.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261681593.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
261688518.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261691130.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261692370.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261693412.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261694591.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261694954.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261695314.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261695617.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261695935.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696548.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261697151.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261697451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261697751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261698042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261698360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261698669.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261698983.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261699276.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261699584.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261699979.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633])"
261707136.000000,7963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261715428.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261717674.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
261718120.000000,6894160.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
262581729.000000,2731112.000000,,,,,,,,,,10.070801,3.601012,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
262593185.000000,26209.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312]"
262600385.000000,75873.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331]"
262605793.000000,132994.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350]"
262771268.000000,469127.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372]"
263241483.000000,1280210.000000,,,,,,,,,,9.474609,7.227368,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
263735122.000000,298532.000000,,,,,,,,,,1.220703,3.993183,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
264037270.000000,1435093.000000,,,,,,,,,,10.070801,6.853052,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
265319209.000000,136386.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524]"
265351369.000000,29121.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486]"
265356810.000000,80417.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505]"
265499628.000000,644969.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546]"
265740463.000000,47233.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399]"
265740655.000000,113602.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418]"
265741007.000000,275876.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437]"
265791696.000000,60289.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573]"
265883601.000000,78785.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592]"
266025331.000000,150786.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611]"
266029843.000000,472039.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459]"
266159541.000000,1114833.000000,,,,,,,,,,9.474609,8.299493,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
266285847.000000,354181.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633]"
267276966.000000,261859.000000,,,,,,,,,,0.888245,3.312570,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
267542281.000000,1062320.000000,,,,,,,,,,9.474609,8.709756,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
268612697.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
268613333.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268616179.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268617103.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268617948.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268618798.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268619738.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268620621.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268621481.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268622341.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268623240.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268624091.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268624954.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268625797.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268626715.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268627571.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268628435.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268629275.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268630175.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268631017.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268631854.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
268633450.000000,189724.000000,,,,,,,,,,,,,,,,,"cudaFree"
268823672.000000,7858359.000000,,,,,,,,,,,,,,,,,"cudaFree"
276682456.000000,566100.000000,,,,,,,,,,,,,,,,,"cudaFree"
277249035.000000,593380.000000,,,,,,,,,,,,,,,,,"cudaFree"
277847011.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277861110.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277865011.000000,5615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277870833.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277874397.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277877922.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277881537.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277885055.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277888591.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277892039.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277895507.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277899242.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277902710.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277906192.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277909622.000000,3334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277913153.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277916657.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277920147.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277923553.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
277926945.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
284978245.000000,918,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
284979670.000000,335505.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
285315727.000000,195601.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
285513231.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285524818.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285526993.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285529360.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285531447.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285533492.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285535450.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285537464.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285539528.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285541675.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285543675.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285545759.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285548045.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285550004.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285551999.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285555413.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285557454.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285559507.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285562940.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285565088.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
285577384.000000,350782.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
285929166.000000,131725.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286061382.000000,128870.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286190783.000000,128975.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
286320740.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
286325091.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
286326611.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
286327963.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
286329102.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
286330527.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
286331742.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
286332884.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
