==15394== NVPROF is profiling process 15394, command: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
224497224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224497533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224497861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224498180.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224498484.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224498803.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224499118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224499438.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224499765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224500205.000000,22629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658])"
224523140.000000,18196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224541624.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224542028.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224542364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224542658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224542961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224543259.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224543548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224543845.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224544137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224544428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224544713.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224545012.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224545301.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224545587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224545874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224546176.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224546464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224546906.000000,22543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677])"
224569751.000000,17993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224577859.000000,21281.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639]"
224581891.000000,54305.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658]"
224586147.000000,107074.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677]"
224588035.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224589235.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224590273.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224591377.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224591755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224592065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224592358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224592648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224592935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224593223.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224593505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224593799.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224594086.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224594389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224594688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224594974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224595264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224595565.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224595850.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224596128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224596546.000000,22158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699])"
224619104.000000,22395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224641738.000000,16958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224658964.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
224659379.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
224659871.000000,20589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224672005.000000,162147.000000,,,,,,,,,,1.296997,7.811422,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
224680698.000000,16827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224697735.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224698945.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224699938.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224701038.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224701423.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224701790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224702107.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224702421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224702734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704586.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224705200.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224705507.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224705807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224706116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224706543.000000,22633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726])"
224710981.000000,199396.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699]"
224729488.000000,17306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224746997.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224747397.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224747780.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748097.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748414.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748727.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749669.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224750287.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224750592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224750897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224751208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224751527.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224751858.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224752174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224752612.000000,22213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745])"
224775130.000000,17193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224792556.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224792956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224793275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224793566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224793854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224794154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224794453.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224794736.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224795030.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224795321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224795609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224795899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224796202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224796490.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224796777.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224797061.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224797355.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224797783.000000,21206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764])"
224819291.000000,17332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224836865.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224838117.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224839156.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224840335.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224840710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224841024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224841313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224841604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224841736.000000,22432.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726]"
224841902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224842193.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224842474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224842760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224843044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224843341.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224843624.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224843905.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224844193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224844479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224844765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224845046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224845455.000000,22031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786])"
224846952.000000,59745.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745]"
224851016.000000,107970.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764]"
224867808.000000,22842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224890900.000000,17719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224908815.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
224909187.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
224909681.000000,21205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224925321.000000,191939.000000,,,,,,,,,,1.148438,5.843112,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
224926249.000000,202691.000000,,,,,,,,,,1.296997,6.248914,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
224931114.000000,17559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224948886.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224950107.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224951096.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224952181.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224952582.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224952935.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224953249.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224953563.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224953881.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224954196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224954499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224954805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224955125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224955424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224955736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224956044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224956345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224956651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224956954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224957260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224957676.000000,24407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813])"
224982407.000000,18337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224986954.000000,199491.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786]"
225000956.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225001348.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225001735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225002037.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225002350.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225002653.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225002992.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225003317.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225003639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225003939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225004253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225004565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225004883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225005204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225005522.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225005852.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225006176.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225006702.000000,22567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832])"
225029587.000000,18368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225048185.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225048583.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225048913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225049208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225049509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225049800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225050103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225050391.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225050682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225050981.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225051267.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225051556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225051845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225052131.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225052416.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225052705.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225053000.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225053434.000000,21915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851])"
225075658.000000,17354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225093298.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225094537.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225095591.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225096749.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225097113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225097431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225097718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225098014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225098305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225098597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225098893.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225099165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225099456.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225099746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225100030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225100311.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225100602.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225100899.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225101168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225101450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225101871.000000,22023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873])"
225124210.000000,22138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225135948.000000,58273.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832]"
225141709.000000,106625.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851]"
225146686.000000,17006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225158605.000000,20416.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813]"
225163886.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
225164266.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
225164754.000000,20597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225183597.000000,45473.000000,,,,,,,,,,0.152588,3.276925,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
225185576.000000,16894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225199565.000000,158851.000000,,,,,,,,,,1.148438,7.060207,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
225202685.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225203925.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225204929.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225206036.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225206436.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225206788.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225207108.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225207411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225207710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225208005.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225208289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225208574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225208875.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225209162.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225209449.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225209738.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225210034.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225210318.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225210605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225210891.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225211300.000000,9451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900])"
225221063.000000,18403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225239670.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225240069.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225240433.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225240744.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225241051.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225241361.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225241690.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225242015.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225242339.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225242645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225242960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225243271.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225243590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225243916.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225244222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225244553.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225244858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225245321.000000,21827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919])"
225248366.000000,17729.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900]"
225265615.000000,197251.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873]"
225267527.000000,17855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225273679.000000,48000.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919]"
225285609.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225285984.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225286311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225286602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225286896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225287188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225287483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225287778.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225288071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225288358.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225288655.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225288943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225289234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225289522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225289808.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290101.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290395.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225290806.000000,21404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938])"
225312521.000000,17484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
