==16866== NVPROF is profiling process 16866, command: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
460753651.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460753941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460754231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460754529.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460754817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460755109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460755397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460755696.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460755985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460756273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460756573.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460756866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460757162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460757602.000000,7080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767])"
460764980.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460767565.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460768004.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460768372.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460768684.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460768994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460769313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460769648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460769953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460770264.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460770573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460770873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460771184.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460771493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460771795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460772113.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460772430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460772755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460773187.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786])"
460780447.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460783169.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460784425.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460785500.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460786672.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460787094.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460787454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460787749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460788038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460788341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460788649.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460788935.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460789215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460789521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460789814.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460790096.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460790380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460790679.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460790982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460791272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460791562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460791993.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808])"
460800078.000000,9767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460810181.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460812831.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
460813313.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
460813917.000000,8132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460822358.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460824827.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460826305.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460827558.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460828886.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460829481.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460829994.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460830407.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460830817.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460831218.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460831631.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460832029.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460832431.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460832837.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460833232.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460833623.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460834023.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460834412.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460834801.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460835197.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460835611.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460836200.000000,9306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835])"
460845879.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460848811.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460849397.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460849879.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460850280.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460850674.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460851080.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460851474.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460851864.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460852255.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460852653.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460853041.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460853440.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460853821.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460854218.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460854610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460855006.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460855404.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460855968.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854])"
460863967.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460866921.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460867485.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460867956.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460868371.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460868771.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460869167.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460869578.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460869965.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460870367.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460870766.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460871147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460871540.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460871930.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460872311.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460872730.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460873128.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460873511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460874059.000000,7487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873])"
460881876.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460884778.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460886280.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460898842.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460900285.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460900896.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460901377.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460901801.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460902216.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460902621.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460903042.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460903440.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460903818.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460904244.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460904645.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460905027.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460905440.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460905848.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460906229.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460906623.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460907019.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460907607.000000,9880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895])"
460917853.000000,9710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460927873.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460930369.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
460930766.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
460931262.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
460938908.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460941210.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460942410.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460943398.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460944536.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460945064.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460945439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460945745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460946042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460946346.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460946645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460946943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460947245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460947549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460947837.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948426.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948714.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460948997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460949288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460949585.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460950028.000000,8594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922])"
460958930.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460961588.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460962037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460962421.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460962718.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460963029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460963335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460963630.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460963922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460964221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460964510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460964801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460965091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460965388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460965681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460965982.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460966271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460966562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460966994.000000,7150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941])"
460974421.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460976983.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460977409.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460977792.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460978096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460978392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460978695.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460978996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460979292.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460979585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460979880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460980179.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460980470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460980764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460981062.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460981358.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460981649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460981959.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460982389.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960])"
460989683.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460992373.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460993622.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460994650.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460995786.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460996199.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460996561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460996858.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460997144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460997437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460997745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460998031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460998315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460998604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460998889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460999185.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460999473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460999770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461000064.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461000346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461000635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461001065.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982])"
461008730.000000,8865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
461017881.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461020202.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
461020629.000000,25844215.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
463058882.000000,12181581.000000,,,,,,,,,,34.790039,2.789018,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
464404213.000000,6334074.000000,,,,,,,,,,19.531250,3.011251,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
466968665.000000,8419064.000000,,,,,,,,,,34.790039,4.035442,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
471053587.000000,62465.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661]"
471060083.000000,237188.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680]"
471066867.000000,330917.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699]"
471436313.000000,1337939.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721]"
472791116.000000,4278173.000000,,,,,,,,,,33.328613,7.607798,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
475272815.000000,51745.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835]"
475281487.000000,337317.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854]"
475291983.000000,690986.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873]"
475417297.000000,195107.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748]"
475423057.000000,506759.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767]"
475429809.000000,649385.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
475627124.000000,191651.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922]"
475956313.000000,136418.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941]"
476016442.000000,1534869.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895]"
477178410.000000,289060.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960]"
477190346.000000,1504246.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808]"
477568464.000000,8418359.000000,,,,,,,,,,33.328613,3.866249,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
478484605.000000,831371.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982]"
479938609.000000,4669955.000000,,,,,,,,,,18.449768,3.858142,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
481139138.000000,5718994.000000,,,,,,,,,,33.328613,5.691119,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
486865219.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
486865906.000000,10342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486876530.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486879269.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486880636.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486881556.000000,10379187.000000,,,,,,,,,,34.790039,3.273344,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
486881705.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486882863.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
486883394.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486883813.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486884115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486884411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486884714.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486885027.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486885316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486885612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486885917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486886205.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486886499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486886806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486887097.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486887394.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486887685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486887974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486888494.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
486900077.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486902848.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
486903330.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486903710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486904006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486904313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486904612.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486904915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486905210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486905512.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486905801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486906093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486906383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486906680.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486906967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486907266.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486907565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486907864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
486908339.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
486916047.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
486918645.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
486919085.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
