==16286== NVPROF is profiling process 16286, command: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
393253603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393253905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393254202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393254752.000000,10255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
393265305.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393268352.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393269955.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393271175.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393272549.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393273279.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393273621.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393273922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393274226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393274517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393274807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393275103.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393275392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393275688.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393275987.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393276285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393276574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393276879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393277174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393277469.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393277757.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393278238.000000,10800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
393289430.000000,14025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393303732.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393306262.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
393306713.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
393307302.000000,9998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393317625.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393320251.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393321654.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393322870.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393323988.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393324422.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393324796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393325112.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393325428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393325744.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393326067.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393326372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393326691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393326998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393327315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393327627.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393327929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393328248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393328556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393328857.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393329175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393329646.000000,10226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
393340216.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393342969.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393343368.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393343746.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393344055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393344387.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393344709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393345026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393345348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393345653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393345960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393346277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393346600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393346917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393347241.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393347554.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393347864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393348179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393348623.000000,8365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
393357302.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393360128.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393360523.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393360881.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393361187.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393361487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393361792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393362092.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393362377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393362677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393362966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393363275.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393363570.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393363879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393364170.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393364458.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393364755.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393365043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393365438.000000,8422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
393374182.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393377128.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393378344.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393379526.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393380764.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393381133.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393381463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393381762.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393382073.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393382367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393382657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393382942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393383236.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393383531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393383828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393384131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393384429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393384737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393385030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393385326.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393385612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393386027.000000,9226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
393395644.000000,11029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393406980.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393409408.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
393409803.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
393410391.000000,8898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393419560.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393421871.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393423681.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393424949.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393426160.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393426623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393426961.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393427286.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393427604.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393427919.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393428248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393428560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393428881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393429195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393429513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393429813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393430124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393430442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393430754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393431057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393431373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393431800.000000,9032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
393441145.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393443881.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393444298.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393444678.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393444996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393445317.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393445649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393445962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393446279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393446599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393446908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393447234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393447554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393447852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393448177.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393448493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393448816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393449131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393449571.000000,7441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
393457298.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393460073.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393460497.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393460822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393461115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393461423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393461720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393462025.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393462308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393462603.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393462889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393463193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393463487.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393463773.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393464072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393464363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393464649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393464946.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393465331.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
393472994.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393475907.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393477147.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393478248.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393479447.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393479812.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393480145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393480435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393480722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393481023.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393481313.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393481595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393481882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393482174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393482472.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393482763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393483049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393483336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393483640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393483926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393484206.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393484601.000000,8132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
393493067.000000,10350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393503647.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393506053.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
393506426.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
393507130.000000,8816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393516274.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393518675.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393520004.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393521148.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393522330.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393522746.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393523097.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393523418.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393523733.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393524047.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393524375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393524684.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393524984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393525292.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393525592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393525905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393526216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393526519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393526830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393527141.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393527456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393527880.000000,8562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
393536760.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393539575.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393539991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393540347.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393540662.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393540985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393541328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393541636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393541951.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393542271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393542577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393542900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393543217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393543517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393543860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393544174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393544492.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393544795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393545237.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
393552629.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393555369.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393555779.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393556122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393556416.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393556727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393557022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393557335.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393557628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393557932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393558218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393558513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393558816.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393559106.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393559392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393559687.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393559973.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393560259.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393560655.000000,7241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
393568191.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393570895.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393572181.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393573308.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393574488.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393574844.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393575170.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393575465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393575764.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393576055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393576341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393576630.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393576910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393577214.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393577507.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393577799.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393578093.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393578379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393578672.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393578958.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393579243.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393579644.000000,7125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
393587197.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393598945.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393601509.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
393602562.000000,13790141.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
395364392.000000,5720824.000000,,,,,,,,,,20.141602,3.438234,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
396501721.000000,565897.000000,,,,,,,,,,2.441406,4.213109,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
397322150.000000,4098015.000000,,,,,,,,,,20.141602,4.799771,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
397328870.000000,218019.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
397361414.000000,58209.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
397366662.000000,151107.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
397592170.000000,881005.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
398491864.000000,2633672.000000,,,,,,,,,,19.142578,7.098046,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
401097536.000000,154594.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
401105728.000000,211299.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
401140992.000000,66113.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
401350756.000000,1077872.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
402023278.000000,57953.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
402047694.000000,246948.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
402054670.000000,353606.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
402089167.000000,116546.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
402298994.000000,78433.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
402413588.000000,159202.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
