==17128== NVPROF is profiling process 17128, command: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
697151652.000000,5611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697156158.000000,24768653.000000,,,,,,,,,,69.580078,2.743359,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
697157610.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697160602.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697161800.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697163368.000000,553,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697164533.000000,428,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697165124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697165440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697165759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697166060.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697166379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697166686.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697166981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697167284.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697167578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697167883.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697168172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697168470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697168771.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697169060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697169352.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697170796.000000,37709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
697208923.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697212610.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697213327.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697213701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697214022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697214352.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697214664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697214983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697215300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697215611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697215929.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697216244.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697216559.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697216868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697217177.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697217466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697217766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697218056.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697218649.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
697230409.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697233539.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697234181.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697234536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697234851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697235174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697235487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697235806.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697236110.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697236424.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697236739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697237057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697237377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697237694.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697238006.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697238316.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697238629.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697238948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697239562.000000,9892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
697249785.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697252653.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697254132.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697255382.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697256781.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697257345.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697257671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697257964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697258266.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697258561.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697258867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697259150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697259435.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697259722.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697260018.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697260300.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697260589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697260880.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697261162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697261464.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697261754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697262206.000000,11055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
697273622.000000,13710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697287633.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697290095.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
697290545.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
697291100.000000,9372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697300781.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697302926.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697304241.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697305295.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697306392.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697306812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697307158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697307476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697307794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697308116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697308435.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697308749.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697309064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697309380.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697309693.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697310000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697310316.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697310626.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697310927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697311238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697311553.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697311986.000000,9707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
697322024.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697324828.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697325230.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697325583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697325894.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697326221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697326534.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697326840.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697327156.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697327465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697327766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697328081.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697328393.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697328707.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697328996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697329301.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697329588.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697329872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697330341.000000,8291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
697338964.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697341650.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697342054.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697342410.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697342720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697343036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697343351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697343667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697343983.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697344283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697344603.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697344918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697345234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697345552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697345862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697346181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697346514.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697346829.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697347261.000000,7877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
697355447.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697358134.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697359469.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697360665.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697361880.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697362280.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697362628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697362950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697363263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697363569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697363885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697364191.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697364485.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697364802.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697365111.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697365410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697365715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697366027.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697366328.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697366633.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697366931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697367333.000000,8776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
697376449.000000,10528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697387234.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697389577.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
697390014.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
697390553.000000,8536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697399401.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697401478.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697402831.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697403962.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697405115.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697405523.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697405859.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697406168.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697406469.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697406776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697407066.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697407366.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697407655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697407943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697408226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697408513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697408815.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697409104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697409395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697409687.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697409971.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697410386.000000,8545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
697419229.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697421955.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697422346.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697422658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697422945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697423256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697423547.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697423844.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697424130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697424419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697424710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697425009.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697425302.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697425593.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697425884.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697426174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697426465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697426754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697427174.000000,7131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
697434600.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697437254.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697437672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697437996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697438290.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697438608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697438915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697439211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697439503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697439800.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697440094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697440382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697440683.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697440971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697441258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697441551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697441849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697442139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697442542.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
697449785.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697452408.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697453709.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697454841.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697456042.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697456405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697456723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697457019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697457317.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697457608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697457905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697458203.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697458488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697458775.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697459060.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697459342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697459632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697459929.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697460218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697460505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697460793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697461198.000000,8179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
697469767.000000,10650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697480663.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697482987.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
697483364.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
697483904.000000,9071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697493216.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697495465.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697496828.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697497981.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697499110.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697499515.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697499861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697500164.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697500464.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697500767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697501069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697501358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697501661.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697501953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697502240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697502530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697502832.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697503123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697503425.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697503714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697504004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697504410.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
697512818.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697515418.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697515801.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697516121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697516418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697516727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697517028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697517327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697517626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697517914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697518203.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697518502.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697518798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697519102.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697519391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697519676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697519962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697520274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697520713.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
697528260.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697530828.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697531239.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697531597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697531913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697532228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697532541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697532858.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697533165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697533477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697533794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697534106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697534408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697534720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697535030.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697535346.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697535646.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697535959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697536383.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
697543724.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697546330.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697547674.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697548815.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697549993.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697550416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697550725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697551031.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697551322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697551622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697551918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697552200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697552481.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697552768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697553061.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697553348.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697553639.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697553929.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697554213.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
