==17040== NVPROF is profiling process 17040, command: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
744925617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744925920.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744926332.000000,6909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5344])"
744933519.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
744936190.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
744936607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744936950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744937244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744937551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744937849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744938151.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744938433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744938722.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744939006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744939294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744939594.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744939878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744940164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744940451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744940740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744941037.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744941453.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5363])"
744948492.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
744951112.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744952380.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744953511.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744954684.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
744955074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744955391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744955679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744955976.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744956277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744956569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744956856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744957139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744957429.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744957701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744957995.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744958280.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744958563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744958853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744959137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744959424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744959818.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5385])"
744967240.000000,8732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744976234.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
744978759.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError"
744979256.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
744979870.000000,7208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
744987339.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
744989650.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744991070.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744992364.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
744993738.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
744994249.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744994698.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744995100.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744995507.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744995904.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744996309.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744996704.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744997103.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744997492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744997885.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744998275.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744998667.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744999065.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744999460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
744999862.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745000267.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745000785.000000,7970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5412])"
745009060.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
745011943.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
745012415.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745012849.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745013245.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745013652.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745014063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745014452.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745014849.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745015248.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745015628.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745016016.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745016409.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745016797.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745017216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745017596.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745017998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745018401.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745018917.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5431])"
745026320.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
745029197.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
745029697.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745030163.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745030571.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745030975.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745031381.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745031779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745032174.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745032564.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745032978.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745033373.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745033759.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745034158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745034553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745034952.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745035358.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745035751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745036271.000000,7149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5450])"
745043735.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
745046531.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
745047976.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
745049291.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
745050697.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
745051179.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745051613.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745052023.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745052430.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745052835.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745053258.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745053657.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745054046.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745054440.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745054837.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745055231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745055631.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745056009.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745056404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745056802.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745057206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
745057711.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5472])"
745065592.000000,8690.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
745074544.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
745076897.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
745077453.000000,25909607.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
747133948.000000,12194928.000000,,,,,,,,,,34.790039,2.785965,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
748472560.000000,6325403.000000,,,,,,,,,,19.531250,3.015379,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
751034997.000000,8451866.000000,,,,,,,,,,34.790039,4.019781,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
755096719.000000,354341.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5189]"
755129136.000000,93185.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5151]"
755134960.000000,260804.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5170]"
755481621.000000,1344691.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5211]"
756838536.000000,4333183.000000,,,,,,,,,,33.328613,7.511216,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
759361677.000000,59169.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5325]"
759370573.000000,320581.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5344]"
759378381.000000,761643.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5363]"
759506767.000000,183907.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5238]"
759512207.000000,511143.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5257]"
759518735.000000,704522.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5276]"
759725522.000000,206947.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5412]"
760043927.000000,118913.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5431]"
760155032.000000,1514294.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5385]"
761303401.000000,297060.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5450]"
761321065.000000,1507318.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5298]"
761682318.000000,8427450.000000,,,,,,,,,,33.328613,3.862079,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
762607836.000000,845292.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5472]"
764058385.000000,4673091.000000,,,,,,,,,,18.449768,3.855553,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
765261954.000000,5719090.000000,,,,,,,,,,33.328613,5.691023,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
770987440.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
770988083.000000,9315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770997648.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771000302.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771001646.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771002703.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771003061.000000,10358037.000000,,,,,,,,,,34.790039,3.280028,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
771003838.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771004322.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771004735.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771005043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771005356.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771005679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771006001.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771006284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771006583.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771006871.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771007156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771007445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771007742.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771008035.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771008327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771008629.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771008917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771009356.000000,10321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5500])"
771019989.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771022666.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771023065.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771023402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771023699.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771023994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771024300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771024590.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771024874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771025168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771025463.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771025759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771026052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771026350.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771026644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771026953.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771027244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771027547.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771027967.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5519])"
771035407.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771038213.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771038706.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771039157.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771039575.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771039994.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771040402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771040803.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771041207.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771041601.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771042022.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771042409.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771042797.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771043198.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771043594.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771043987.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771044368.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771044770.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771045313.000000,7351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5538])"
771052985.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771055865.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771057347.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771058686.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771060087.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771060605.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771061033.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771061428.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771061832.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771062233.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771062644.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771063042.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771063443.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771063833.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771064218.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771064605.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771065001.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771065397.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771065784.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771066177.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771066569.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771067077.000000,7711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5560])"
771075156.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
771084584.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771087296.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
771087811.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
771088422.000000,7215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
771095887.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771098352.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771099779.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771101037.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771102364.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771102880.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771103306.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771103708.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771104105.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771104512.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771104915.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771105307.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771105704.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771106107.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771106495.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771106898.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771107304.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771107706.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771108113.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771108516.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771108907.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771109405.000000,8250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5587])"
771117935.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771120572.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771120947.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771121311.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771121631.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771121955.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771122277.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771122591.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771122901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771123225.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771123537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771123861.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771124185.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771124495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771124798.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771125114.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771125432.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771125748.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771126156.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5606])"
771133523.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
771136338.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
771136820.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771137280.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771137669.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771138066.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771138473.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771138866.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771139251.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771139635.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771140027.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771140421.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771140817.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
771141219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
