==17650== NVPROF is profiling process 17650, command: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1715638024.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
1715646017.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1715648901.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1715649313.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715649707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715650046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715650384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715650725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715651064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715651397.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715651729.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715652059.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715652395.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715652732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715653065.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715653394.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715653727.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715654059.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715654414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715654881.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
1715662984.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1715665885.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715667290.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715668575.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715669935.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1715670351.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715670732.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715671084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715671428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715671762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715672108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715672438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715672766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715673110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715673444.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715673767.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715674132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715674472.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715674799.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715675156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715675488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1715675944.000000,8046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
1715684299.000000,18036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1715702602.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1715705190.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
1715705734.000000,234357955.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1717668347.000000,113572616.000000,,,,,,,,,,278.320312,2.393158,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1719006290.000000,78675566.000000,,,,,,,,,,156.250000,1.939457,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1721566271.000000,110555923.000000,,,,,,,,,,278.320312,2.458459,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1826408784.000000,205987.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
1826507153.000000,1070259.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
1826920665.000000,3693759.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
1830643353.000000,10435668.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
1840648709.000000,882352.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
1841053228.000000,4385740.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
1841093837.000000,66472571.000000,,,,,,,,,,271.390137,3.987049,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1844005503.000000,617451.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
1844389734.000000,411751.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
1844585641.000000,1166388.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
1845076722.000000,3790465.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
1848010692.000000,466024.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
1848328106.000000,10697016.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
1858539322.000000,978065.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
1858838463.000000,1899585.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
1859650125.000000,85495396.000000,,,,,,,,,,271.390137,3.099926,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1860135670.000000,10687448.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
1870601578.000000,5307420.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
1873198775.000000,76857230.000000,,,,,,,,,,271.390137,3.448334,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1879879786.000000,58105707.000000,,,,,,,,,,150.233826,2.524928,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1950064285.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError"
1950065228.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950068624.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950069818.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950070825.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950071811.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950072835.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950073799.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950074773.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950075746.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950076783.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950077760.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950078729.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950079713.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950080814.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950081776.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950082743.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950083706.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950084741.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950085712.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950086682.000000,787,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1950088443.000000,1530822.000000,,,,,,,,,,,,,,,,,"cudaFree"
1951619963.000000,125055685.000000,,,,,,,,,,,,,,,,,"cudaFree"
2076676295.000000,13880563.000000,,,,,,,,,,,,,,,,,"cudaFree"
2090557515.000000,14033755.000000,,,,,,,,,,,,,,,,,"cudaFree"
2104602560.000000,19307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104622432.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104627087.000000,5733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104633068.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104637050.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104640915.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104644842.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104648703.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104652514.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104656343.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104660410.000000,3624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104664270.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104668109.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104671934.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104675732.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104679656.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104683440.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104687238.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104691057.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2104694892.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2332700139.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2332702712.000000,370405.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2333073688.000000,234760.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2333311336.000000,12354.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333323896.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333326472.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333328733.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333331117.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333333615.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333335958.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333338217.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333340587.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333342869.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333345208.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333347507.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333349811.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333352585.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333354938.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333357187.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333359448.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333361755.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333366097.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333368409.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2333377217.000000,2183851.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2335562022.000000,360996.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2335923632.000000,356790.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2336281071.000000,218032.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2336500382.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336504888.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336506639.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336507961.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336509389.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336510760.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336512251.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336513526.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336515001.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336516467.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336517711.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336519074.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336520312.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336521590.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336522995.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336524246.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336525509.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336526817.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336528105.000000,990,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336529326.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
2336531800.000000,654,,,,,,,,,,,,,,,,,"cudaGetLastError"
2336533530.000000,41162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2336575182.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336578995.000000,111144158.000000,,,,,,,,,,278.320312,2.445447,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2336580442.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336583077.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336584814.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336586807.000000,669,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336588086.000000,653,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336588986.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336589473.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336589961.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336590422.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336590918.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336591392.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336591857.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336592334.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336592794.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336593261.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336593716.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336594196.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336594670.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336595132.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336595584.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336596968.000000,38203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
2336635583.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336639774.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336640547.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336640998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336641339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336641681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336642025.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336642382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336642715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336643051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336643396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336643741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336644078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336644419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336644762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336645106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336645451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336645792.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336646722.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
2336658358.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336661897.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336662589.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336663014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336663353.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336663714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336664061.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336664421.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336664765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336665107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336665457.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336665790.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336666135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336666485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336666825.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336667172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336667515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336667856.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336668511.000000,10728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
2336679579.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336682775.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336684466.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336685873.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336687497.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336688253.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336688647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336688994.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336689352.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336689697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336690034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336690375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336690703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336691045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336691383.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336691724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336692051.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336692390.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336692724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336693063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336693397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336693949.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
2336706094.000000,22174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2336728571.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336731469.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
2336731983.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
2336732672.000000,17532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2336750501.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336753074.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336754612.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336755777.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2336757088.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336757539.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336758007.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336758376.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336758749.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336759111.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336759469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336759835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336760206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336760569.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336760919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336761271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336761631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336761998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336762346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336762705.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336763054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336763518.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
2336775309.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336778326.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336778770.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336779199.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336779539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336779885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336780242.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336780585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336780921.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336781249.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336781586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336781931.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336782275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336782615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336782963.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336783295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336783629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336783966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336784446.000000,8995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
2336793758.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2336796760.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2336797259.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336797695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336798037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2336798381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
