==17882== NVPROF is profiling process 17882, command: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
696886194.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696887490.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696888481.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696888503.000000,17519319.000000,,,,,,,,,,64.086914,3.572335,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
696889639.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
696890086.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696890487.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696890801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696891102.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696891408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696891722.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696892016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696892306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696892604.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696892896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696893190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696893500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696893806.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696894097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696894393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696894702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696895143.000000,10576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
696906045.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
696908865.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
696909264.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696909611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696909911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696910224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696910537.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696910845.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696911140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696911433.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696911736.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696912049.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696912352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696912660.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696912958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696913274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696913573.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696913863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696914303.000000,7150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
696921830.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
696924443.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
696924820.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696925168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696925467.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696925776.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696926084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696926377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696926671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696926980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696927271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696927578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696927874.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696928172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696928471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696928776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696929066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696929375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696929777.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
696936856.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
696939495.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696940739.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696941839.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696943067.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
696943472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696943801.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696944094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696944392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696944697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696944993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696945290.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696945578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696945864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696946166.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696946463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696946769.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696947058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696947346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696947641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696947948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696948357.000000,7370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
696956159.000000,8341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
696964741.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
696967219.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
696967598.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
696968088.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
696974674.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
696976923.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696978142.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696979127.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696980254.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
696980663.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696980994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696981300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696981619.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696981920.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696982226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696982516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696982816.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696983109.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696983418.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696983711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696984015.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696984321.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696984619.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696984914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696985220.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696985624.000000,8245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
696994207.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
696996864.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
696997228.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696997571.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696997862.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696998181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696998480.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696998791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696999091.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696999386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696999695.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
696999999.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697000307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697000605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697000908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697001222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697001518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697001807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697002235.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
697009243.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697011826.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697012208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697012534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697012829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697013132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697013433.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697013739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697014027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697014325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697014615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697014916.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697015209.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697015504.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697015799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697016105.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697016414.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697016704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697017099.000000,6745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
697024207.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697026835.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697028011.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697029050.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697030208.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697030587.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697030908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697031209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697031511.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697031820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697032111.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697032393.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697032680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697032976.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697033265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697033557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697033858.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697034146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697034434.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697034720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697035014.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697035401.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
697042954.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697050865.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697053182.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
697053584.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
697054041.000000,6234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697060500.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697062761.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697064011.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697065022.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697066138.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697066538.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697066872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697067177.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697067473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697067775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697068070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697068361.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697068654.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697068947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697069235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697069525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697069827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697070126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697070423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697070715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697071018.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697071422.000000,8394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
697080159.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697082991.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697083351.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697083687.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697083981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697084290.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697084585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697084890.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697085176.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697085469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697085771.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697086065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697086360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697086661.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697086952.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697087272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697087566.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697087859.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697088276.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
697095691.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697098294.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697098666.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697098989.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697099288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697099614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697099911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697100210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697100503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697100793.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697101089.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697101390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697101690.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697101982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697102279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697102582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697102874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697103177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697103579.000000,6835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
697110791.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697113366.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697114566.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697115580.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697116787.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697117151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697117474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697117774.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697118063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697118357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697118657.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697118943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697119230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697119517.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697119813.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697120106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697120402.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697120695.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697120983.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697121274.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697121562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697121964.000000,7318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
697129685.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697137804.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697140103.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
697140479.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
697141024.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697147658.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697149829.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697151074.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697152092.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697153232.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697153629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697153983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697154277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697154580.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697154878.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697155186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697155484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697155782.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697156073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697156379.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697156668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697156966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697157271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697157563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697157868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697158167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697158595.000000,8310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
697167229.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697169971.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697170317.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697170652.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697170947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697171264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697171556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697171863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697172153.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697172455.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697172754.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697173047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697173356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697173661.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697173958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697174275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697174582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697174904.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697175319.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
697182639.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697185146.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697185515.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697185851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697186147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697186448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697186748.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697187054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697187351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697187651.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697187942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697188251.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697188538.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697188827.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697189120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697189431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697189723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697190054.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697190444.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
697197603.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
697200168.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697201363.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697202386.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697203566.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
697203950.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697204289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697204583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697204874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697205187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697205482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697205775.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697206064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697206350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697206637.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697206935.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697207229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697207515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697207803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697208088.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
697208377.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
