==17766== NVPROF is profiling process 17766, command: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3893833738.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893834139.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893834538.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893835080.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016])"
3893843165.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3893845891.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3893846275.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893846606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893846904.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893847212.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893847527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893847830.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893848125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893848430.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893848722.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893849043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893849344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893849641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893849945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893850244.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893850554.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893850861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893851269.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035])"
3893858150.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3893860849.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3893861229.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893861586.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893861898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893862203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893862515.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893862819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893863125.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893863426.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893863734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893864039.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893864332.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893864633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893864940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893865241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893865538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893865838.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893866277.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
3893873163.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3893875844.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893877112.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893878196.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893879414.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3893879783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893880116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893880423.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893880725.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893881026.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893881327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893881620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893881917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893882228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893882525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893882818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893883111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893883408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893883694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893883989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893884276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3893884691.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076])"
3893891857.000000,15547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3893907645.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3893909861.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
3893910295.000000,234988852.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3895922298.000000,113564128.000000,,,,,,,,,,278.320312,2.393337,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
3897261681.000000,78662760.000000,,,,,,,,,,156.250000,1.939773,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
3899821373.000000,110586925.000000,,,,,,,,,,278.320312,2.457770,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
4004619878.000000,1196021.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774]"
4004928044.000000,3734496.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793]"
4007855358.000000,649643.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755]"
4008689612.000000,11488998.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815]"
4018695064.000000,4202120.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3967]"
4020188434.000000,66244627.000000,,,,,,,,,,271.390137,4.000769,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
4021301221.000000,806478.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929]"
4021851374.000000,1076883.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3948]"
4022349687.000000,430215.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842]"
4022656700.000000,763245.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861]"
4023051139.000000,3753217.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880]"
4025991446.000000,525801.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016]"
4026391357.000000,10715288.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3989]"
4036610252.000000,980273.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035]"
4036905297.000000,1843776.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054]"
4037700799.000000,86280427.000000,,,,,,,,,,271.390137,3.071721,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
4038202376.000000,10683927.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3902]"
4048667867.000000,5304892.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076]"
4051246632.000000,77645206.000000,,,,,,,,,,271.390137,3.413339,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
4057917690.000000,58940022.000000,,,,,,,,,,150.233826,2.489187,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
4128899660.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
4128900357.000000,19251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4128919923.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4128922783.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4128923679.000000,111072277.000000,,,,,,,,,,278.320312,2.447030,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
4128924188.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4128925311.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4128926500.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4128927010.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128927456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128927772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128928086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128928382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128928715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128929018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128929328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128929636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128929945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128930246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128930558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128930864.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128931163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128931475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128931782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128932258.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104])"
4128944774.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4128947870.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4128948284.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128948619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128948921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128949225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128949532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128949836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128950133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128950443.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128950735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128951051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128951345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128951642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128951951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128952262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128952568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128952883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128953391.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123])"
4128960881.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4128963575.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4128963976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128964317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128964622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128964937.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128965239.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128965545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128965861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128966180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128966491.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128966798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128967095.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128967397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128967695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128967991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128968297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128968599.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128969024.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142])"
4128976158.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4128978921.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4128980293.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4128981486.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4128982731.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4128983184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128983550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128983855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128984238.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128984538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128984837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128985134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128985425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128985718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128986010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128986309.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128986598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128986894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128987183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128987501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128987796.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4128988213.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164])"
4128995846.000000,16376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4129012494.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129014916.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
4129015316.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
4129015801.000000,13991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4129030031.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129032250.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129033521.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129034535.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129035694.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4129036135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129036487.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129036797.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129037100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129037402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129037712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129038013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129038320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129038624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129038931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129039235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129039542.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129039833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129040127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129040430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129040726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129041169.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191])"
4129049368.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129052000.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4129052366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129052702.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129053014.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129053316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129053625.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129053928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129054226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129054529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129054823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129055144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129055452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129055744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129056054.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129056361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129056668.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129056977.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129057409.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210])"
4129064409.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129067116.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4129067499.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129067853.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129068160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129068468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129068782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129069084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129069385.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129069685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129069998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129070306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129070606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129070906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129071215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129071516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129071813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129072119.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129072544.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
4129079527.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129082312.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129083616.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129084708.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129085934.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4129086330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129086664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129086972.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129087274.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129087576.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129087877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129088170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129088467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129088765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129089060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129089364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129089655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129089955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129090245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129090535.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129090821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129091226.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
4129098764.000000,15789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4129114819.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129117143.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
4129117527.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
4129118009.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4129132053.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129134215.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129135469.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129136522.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4129137676.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4129138092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129138444.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129138749.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129139049.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129139360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129139671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129139971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129140277.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129140582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129140892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129141200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129141505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129141803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129142102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129142397.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129142697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129143126.000000,8105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
4129151518.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4129154133.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4129154515.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129154855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129155154.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129155463.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129155782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4129156096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
