==16141== NVPROF is profiling process 16141, command: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
264680163.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264683690.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264687059.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264690664.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264694116.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264697546.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264700927.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264704322.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264707816.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264711187.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264714545.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264717883.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264721229.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
271664594.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
271666306.000000,345925.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
272012847.000000,204154.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
272219091.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272231420.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272233865.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272235851.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272237876.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272240013.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272242770.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272244932.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272246915.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272248951.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272250910.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272252919.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272254839.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272256891.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272258833.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272260790.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272262742.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272264723.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272268367.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272270326.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272276018.000000,339295.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
272616327.000000,125868.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
272742730.000000,122241.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
272865511.000000,121261.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
272987887.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
272991973.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
272993193.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
272994090.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
272995071.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
272996173.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
272997262.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
272998141.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
272999307.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
273000323.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
273001201.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
273002197.000000,729,,,,,,,,,,,,,,,,,"cudaEventCreate"
273003084.000000,788,,,,,,,,,,,,,,,,,"cudaEventCreate"
273004029.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
273005079.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
273005964.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
273006842.000000,769,,,,,,,,,,,,,,,,,"cudaEventCreate"
273007769.000000,700,,,,,,,,,,,,,,,,,"cudaEventCreate"
273008625.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
273009501.000000,714,,,,,,,,,,,,,,,,,"cudaEventCreate"
273011701.000000,573,,,,,,,,,,,,,,,,,"cudaGetLastError"
273013359.000000,30411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273044374.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273048815.000000,1219697.000000,,,,,,,,,,10.070801,8.063287,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
273048824.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273051380.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273052566.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273054127.000000,620,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273055377.000000,505,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273056048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273056371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273056674.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273056965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273057261.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273057556.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273057850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058444.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273058736.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273059028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273059329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273059623.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273059922.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273060216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273061407.000000,36165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
273097987.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273101360.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273102434.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273102822.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273103127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273103434.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273103741.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273104038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273104345.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273104635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273104931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273105231.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273105522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273105829.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273106121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273106419.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273106720.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273107011.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273107593.000000,10367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
273118275.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273121154.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273122251.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273122633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273122931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273123245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273123550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273123851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273124155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273124451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273124751.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125051.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273125966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273126261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273126567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273126858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273127528.000000,9697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
273137531.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273140393.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273141859.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273143040.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273144417.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273144974.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273145305.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273145615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273145919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273146217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273146533.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273146822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273147109.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273147390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273147687.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273147980.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273148271.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273148556.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273148849.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273149148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273149447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273149915.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
273162185.000000,12965.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273175519.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273178283.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
273178849.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
273179482.000000,9808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273189557.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273192039.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273193610.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273194900.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273196252.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273196775.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273197241.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273197650.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273198049.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273198452.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273198855.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273199234.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273199630.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273200025.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273200425.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273200822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273201212.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273201621.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273202017.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273202418.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273202814.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273203348.000000,10815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
273214502.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273217274.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273217678.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273218013.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273218305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273218617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273218916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273219218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273219511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273219816.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273220108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273220413.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273220705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273220998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273221285.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273221587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273221880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273222179.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273222592.000000,8667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
273231612.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273234381.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273234862.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273235293.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273235698.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273236105.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273236511.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273236917.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273237309.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273237701.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273238104.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273238499.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273238901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273239307.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273239707.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273240109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273240503.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273240887.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273241395.000000,8798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
273250512.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273253330.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273254895.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273256238.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273257690.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273258181.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273258610.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273259028.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273259433.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273259845.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273260253.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273260647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273261038.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273261441.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273261846.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273262248.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273262652.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273263055.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273263457.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273263864.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273264253.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273264741.000000,9414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
273274520.000000,10991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273285815.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273288474.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
273288956.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
273289588.000000,8832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273298697.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273301121.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273302658.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273304010.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273305335.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273305863.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273306299.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273306711.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273307115.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273307515.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273307921.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273308316.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273308716.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273309110.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273309490.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273309886.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273310283.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273310687.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273311091.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273311488.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273311884.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273312401.000000,9468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184])"
273322231.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273325096.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273325550.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273325964.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273326382.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273326800.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273327203.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273327612.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273328023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273328425.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273328803.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273329202.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273329602.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273329999.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273330404.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273330802.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273331198.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273331595.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273332104.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203])"
273340023.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273342801.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273343280.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273343719.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273344132.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273344544.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273344946.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273345349.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273345732.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273346124.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273346528.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273346951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273347352.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273347740.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273348173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273348569.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273348953.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273349358.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273349865.000000,7729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222])"
273357915.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273360760.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273362305.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273363630.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273365057.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273365532.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273365953.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273366360.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273366756.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273367161.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273367572.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273367971.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273368364.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273368771.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273369164.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273369569.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273369972.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273370370.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273370777.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273371176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273371573.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273372072.000000,8236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
273380641.000000,10748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273391674.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273394337.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
273394801.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
273395471.000000,8749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273404497.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273407007.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273408536.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273409823.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273411148.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273411676.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273412112.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273412519.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273412925.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273413331.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273413732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273414128.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273414522.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273414909.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273415294.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273415710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273416099.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
