==20008== NVPROF is profiling process 20008, command: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4434582558.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434582972.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434583384.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434583795.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434584202.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434584734.000000,7284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1983])"
4434592332.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434595180.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434595661.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434596113.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434596542.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434596944.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434597366.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434597794.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434598197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434598597.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434599008.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434599417.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434599827.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434600238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434600645.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434601064.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434601465.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434601857.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434602397.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2002])"
4434609894.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434612758.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434614216.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434615599.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434617036.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434617530.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434617975.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434618392.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434618817.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434619242.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434619659.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434620058.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434620454.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434620869.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434621276.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434621692.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434622103.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434622509.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434622916.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434623334.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434623738.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434624265.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
4434632276.000000,12886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434645443.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434647950.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434648430.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434649044.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434650599.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434662754.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434665281.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434666634.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434667929.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434669307.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434669814.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434670263.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434670667.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434671086.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434671498.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434671934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434672339.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434672741.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434673136.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434673543.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434673954.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434674359.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434674773.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434675184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434675599.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434676016.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434676554.000000,7694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2052])"
4434684568.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434687055.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434687440.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434687767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434688074.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434688393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434688697.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434689006.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434689306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434689614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434689910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434690211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434690517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434690824.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434691122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434691430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434691726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434692032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434692464.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2071])"
4434699918.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434702680.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434703170.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434703608.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434704024.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434704436.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434704856.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434705277.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434705689.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434706099.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434706494.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434706905.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434707316.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434707717.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434708125.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434708531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434708946.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434709357.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434709883.000000,7061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
4434717273.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434720189.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434721652.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434723012.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434724462.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434724939.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434725389.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434725793.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434726206.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434726617.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434727041.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434727465.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434727873.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434728281.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434728695.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434729101.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434729518.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434729923.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434730326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434730743.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434731136.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434731658.000000,7596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2112])"
4434739624.000000,12943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434752847.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434755279.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434755784.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434756366.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434757939.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434770337.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434772631.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434773963.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434775305.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434776698.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434777203.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434777662.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434778072.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434778492.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434778916.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434779333.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434779731.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434780151.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434780553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434780954.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434781369.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434781753.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434782181.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434782577.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434782979.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434783392.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434783907.000000,8547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140])"
4434792796.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434795583.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434796048.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434796480.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434796899.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434797322.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434797740.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434798149.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434798555.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434798959.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434799360.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434799768.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434800182.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434800592.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434800998.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434801406.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434801801.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434802226.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434802748.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2159])"
4434810650.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434813535.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434814005.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434814438.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434814853.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434815259.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434815679.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434816096.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434816497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434816896.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434817305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434817706.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434818109.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434818520.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434818927.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434819346.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434819751.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434820165.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434820699.000000,7425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
4434828442.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434831230.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434832673.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434834025.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434835460.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434835948.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434836381.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434836800.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434837215.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434837639.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434838063.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434838471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434838874.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434839279.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434839684.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434840096.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434840506.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434840921.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434841323.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434841739.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434842143.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434842656.000000,7904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2200])"
4434850910.000000,12922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434864130.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434866572.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434867059.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434867655.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434872585.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434884480.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434886787.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434887960.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434888985.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434890192.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434890617.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434890995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434891296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434891614.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434891917.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434892219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434892523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434892830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434893129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434893438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434893744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434894041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434894342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434894653.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434894958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434895264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434895704.000000,9238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228])"
4434905233.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434907828.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434908206.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434908543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434908849.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434909162.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434909471.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434909779.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434910078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434910379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434910673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434910981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434911281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434911585.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434911878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434912178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434912480.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434912775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434913201.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247])"
4434920595.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434923228.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434923644.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434923996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434924315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434924613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434924922.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434925234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434925537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434925848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434926147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434926455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434926761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434927067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434927372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434927679.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434927982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434928284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434928734.000000,6955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266])"
4434935962.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434938663.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434939946.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434941074.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4434942294.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4434942715.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434943080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434943378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434943771.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434944083.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434944424.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434944723.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434945014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434945311.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434945613.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434945920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434946223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434946517.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434946813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434947116.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434947404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4434947815.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2288])"
4434955294.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4434967062.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4434969288.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
4434969732.000000,591212617.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4437072843.000000,171640142.000000,,,,,,,,,,404.699707,2.302577,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
4439006339.000000,170922084.000000,,,,,,,,,,384.228516,2.195288,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
4442749392.000000,168627113.000000,,,,,,,,,,384.228516,2.225165,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
4605505426.000000,288452.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1615]"
4605704405.000000,1494129.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1634]"
4606477150.000000,6153642.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1653]"
