==18434== NVPROF is profiling process 18434, command: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1690074050.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690074355.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690074760.000000,7175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
1690082250.000000,9265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1690091803.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1690094067.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1690094473.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1690095033.000000,7523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1690102796.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1690104981.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1690106200.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1690107248.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1690108398.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1690108852.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690109213.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690109522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690109834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690110139.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690110445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690110741.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690111041.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690111338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690111637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690111936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690112239.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690112538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690112837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690113132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690113428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690113840.000000,7838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
1690122048.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1690124639.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1690125015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690125330.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690125627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690125928.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690126231.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690126538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690126834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690127133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690127430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690127733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690128032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690128337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690128632.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690128929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690129238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690129541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690129962.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
1690137126.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1690139724.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1690140113.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690140472.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690140803.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690141122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690141446.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690141766.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690142086.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690142407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690142719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690143036.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690143351.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690143664.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690143974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690144290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690144606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690144920.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690145327.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
1690152247.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1690154876.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1690156119.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1690157199.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1690158404.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1690158794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690159157.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690159473.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690159795.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690160110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690160430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690160746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690161051.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690161410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690161714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690162024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690162362.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690162668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690162983.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690163298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690163605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1690164001.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
1690171447.000000,12998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1690184773.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1690187455.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
1690187963.000000,223762880.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1692960425.000000,107569741.000000,,,,,,,,,,256.347656,2.327230,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1695103694.000000,101872619.000000,,,,,,,,,,214.843750,2.059517,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1699243286.000000,103710250.000000,,,,,,,,,,256.347656,2.413836,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1797006169.000000,206980.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
1797106683.000000,1058930.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
1797437185.000000,3045940.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
1800510678.000000,9208160.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
1809327695.000000,213764.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
1809483602.000000,984337.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
1809739638.000000,52196907.000000,,,,,,,,,,250.738770,4.691122,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1809790167.000000,4124776.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
1811879836.000000,1960290.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
1812995535.000000,3944964.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
1815418777.000000,952145.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
1816169286.000000,736045.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
1816664335.000000,10062543.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
1825701708.000000,296197.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
1825863567.000000,2587757.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
1827490315.000000,9669192.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
1828321305.000000,72266824.000000,,,,,,,,,,250.738770,3.388306,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1836942927.000000,7340864.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
1840724497.000000,73219192.000000,,,,,,,,,,250.738770,3.344234,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1851012036.000000,62515582.000000,,,,,,,,,,209.752625,3.276568,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1913951419.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError"
1913952340.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913955417.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913956350.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913957202.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913958040.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913958934.000000,608,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913959757.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913960586.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913961431.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913962340.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913963170.000000,618,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913964002.000000,618,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913964834.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913965733.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913966564.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913967402.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913968236.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913969129.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913969992.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913970843.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1913972334.000000,1468886.000000,,,,,,,,,,,,,,,,,"cudaFree"
1915441777.000000,124947518.000000,,,,,,,,,,,,,,,,,"cudaFree"
2040389965.000000,12908447.000000,,,,,,,,,,,,,,,,,"cudaFree"
2053298933.000000,12969454.000000,,,,,,,,,,,,,,,,,"cudaFree"
2066278438.000000,18185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066297045.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066300911.000000,8929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066310053.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066313709.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066317434.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066320950.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066324460.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066327856.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066331240.000000,3214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066334722.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066338138.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066341601.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066344992.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066348342.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066351677.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066355036.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066358477.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066361873.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2066365294.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2291794416.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2291796168.000000,551821.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2292348541.000000,227495.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2292577960.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292590845.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292593148.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292595134.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292597168.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292599290.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292601334.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292603420.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292606027.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292608178.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292610175.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292612219.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292614192.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292616131.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292618104.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292620117.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292622147.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292624246.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292628006.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292630054.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2292639116.000000,2067733.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2294707919.000000,372159.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2295080695.000000,410653.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2295491980.000000,205665.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2295698852.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295703131.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295704805.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295705961.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295707179.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295708465.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295709828.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295710939.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295712272.000000,990,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295713453.000000,904,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295714549.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295715792.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295716911.000000,972,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295718072.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295719569.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295720696.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295721794.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295722951.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295724111.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295725194.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
2295733013.000000,701,,,,,,,,,,,,,,,,,"cudaGetLastError"
2295734738.000000,31479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2295766687.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2295770773.000000,102288018.000000,,,,,,,,,,256.347656,2.447398,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2295771512.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2295773889.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2295775331.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2295777072.000000,613,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2295778260.000000,596,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295779066.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295779547.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295779968.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295780382.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295780825.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295781236.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295781651.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295782058.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295782472.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295782895.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295783309.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295783720.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295784143.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295784567.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295784992.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295786293.000000,37112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
2295823814.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2295827342.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2295828080.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295828443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295828747.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295829061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295829372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295829675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295829978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295830286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295830591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295830892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295831200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295831507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295831818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295832128.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295832442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295832744.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295833442.000000,10654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
2295844469.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2295847528.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2295848136.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295848497.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295848822.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295849154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295849486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295849810.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295850136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295850457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295850782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295851098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295851415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295851737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295852050.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295852378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295852691.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295853014.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295853598.000000,10154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
2295864049.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2295867026.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2295868590.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2295869843.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2295871253.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2295871852.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295872213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295872537.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295872866.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295873190.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295873517.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295873831.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295874139.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295874459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295874769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295875089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295875414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295875732.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295876041.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295876361.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295876686.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2295877168.000000,10657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
2295888222.000000,13485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2295902021.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2295904559.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
2295904998.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
2295905581.000000,9497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
