==17157== NVPROF is profiling process 17157, command: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
752452046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752452346.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752452635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752452930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752453244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752453549.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752453835.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752454125.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752454412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752454713.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752455118.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873])"
752462150.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752464779.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752465998.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752467031.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752468187.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
752468529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752468844.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752469156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752469446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752469758.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752470051.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752470336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752470633.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752470923.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752471210.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752471499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752471799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752472084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752472371.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752472656.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752472942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752473343.000000,6951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895])"
752480629.000000,10584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752491533.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752493872.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
752494205.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
752494780.000000,8578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752503644.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752505910.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752507196.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752508458.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752509545.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
752509941.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752510303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752510627.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752510964.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752511288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752511609.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752511925.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752512235.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752512548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752512860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752513172.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752513495.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752513814.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752514117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752514428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752514752.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752515177.000000,8036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922])"
752523527.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752526089.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
752526479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752526829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752527144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752527470.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752527790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752528109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752528422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752528739.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752529051.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752529367.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752529675.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752529994.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752530305.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752530616.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752530936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752531258.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752531700.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941])"
752538684.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752541245.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
752541611.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752541931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752542222.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752542523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752542815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752543106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752543409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752543704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752543999.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752544291.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752544579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752544881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752545168.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752545457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752545748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752546044.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752546452.000000,6667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960])"
752553399.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752555967.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752557197.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752558212.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752559360.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
752559702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752560012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752560307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752560600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752560897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752561188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752561480.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752561762.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752562057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752562343.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752562629.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752562928.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752563213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752563497.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752563781.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752564065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
752564447.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982])"
752571833.000000,10540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752582693.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
752584952.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
752585563.000000,54942857.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
754585355.000000,26564393.000000,,,,,,,,,,69.580078,2.557909,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
755926591.000000,16656918.000000,,,,,,,,,,39.062500,2.290158,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
758486565.000000,23083701.000000,,,,,,,,,,69.580078,2.943605,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
776941845.000000,844973.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699]"
776978358.000000,247268.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661]"
776987062.000000,723147.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680]"
777807970.000000,2595399.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721]"
780416393.000000,13815756.000000,,,,,,,,,,67.337402,4.759724,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
781178196.000000,97697.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835]"
781185204.000000,604873.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854]"
781192308.000000,1290419.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873]"
781585978.000000,305925.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748]"
781696220.000000,806604.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767]"
781870654.000000,1327892.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
782352965.000000,175651.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922]"
782494792.000000,3455763.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895]"
785296113.000000,371141.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941]"
785343730.000000,628425.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960]"
785435219.000000,2910571.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808]"
787148460.000000,19895526.000000,,,,,,,,,,67.337402,3.305225,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
788137307.000000,1479862.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982]"
789813140.000000,17706533.000000,,,,,,,,,,67.337402,3.713837,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
792487515.000000,12564410.000000,,,,,,,,,,37.276062,2.897263,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
807528785.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
807529511.000000,10961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807540811.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807543349.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807544753.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807545831.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807545946.000000,24763053.000000,,,,,,,,,,69.580078,2.743979,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
807546982.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807547462.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807547867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807548185.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807548487.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807548803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807549123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807549441.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807549757.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807550064.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807550374.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807550685.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807551003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807551315.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807551617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807551933.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807552259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807552725.000000,11012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
807564044.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807566880.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807567290.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807567632.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807567936.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807568248.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807568558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807568876.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807569191.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807569496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807569813.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807570123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807570435.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807570755.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807571063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807571375.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807571689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807572011.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807572460.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
807579820.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807582512.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807582905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807583223.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807583515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807583809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807584111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807584403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807584704.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807584996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807585284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807585577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807585890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807586190.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807586483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807586769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807587061.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807587358.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807587769.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
807594704.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807597317.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807598619.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807599705.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807600922.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807601306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807601624.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807601912.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807602214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807602517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807602836.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807603121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807603402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807603693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807603976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807604273.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807604560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807604844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807605134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807605419.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807605700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807606090.000000,7226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
807613669.000000,9832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807623838.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807626192.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
807626535.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
807627070.000000,7643.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807635067.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807637161.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807638444.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807639497.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807640616.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807641009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807641362.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807641682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807641999.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642640.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642952.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807643267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807643580.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807643893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807644206.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807644526.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807644836.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807645152.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807645459.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807645776.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807646199.000000,7777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
807654273.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807656806.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807657208.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807657557.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807657855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807658174.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807658477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807658782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807659082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807659384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807659681.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807659983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807660286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807660601.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807660898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807661209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807661504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807661814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807662222.000000,6726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
807669239.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807671801.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807672175.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807672513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807672806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807673095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807673395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807673684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807673975.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807674263.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807674554.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807674843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807675140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807675439.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807675728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807676019.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807676302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807676603.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807677022.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
807683886.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807686571.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807687846.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807688896.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807690076.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807690414.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807690729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807691018.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
