==18347== NVPROF is profiling process 18347, command: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3181481482.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181481794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181482107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181482409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181482716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181483021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181483336.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181483643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181483942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181484250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181484553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181484993.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026])"
3181492460.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181495363.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181496719.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181497895.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181499143.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181499526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181499879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181500181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181500490.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181500797.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181501109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181501407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181501694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181501991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181502281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181502592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181502895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181503193.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181503487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181503783.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181504083.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181504489.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048])"
3181512659.000000,9048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181521989.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181524472.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181524814.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181525334.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181532419.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181534640.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181535801.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181536831.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181537957.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181538375.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181538729.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181539059.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181539380.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181539709.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181540033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181540345.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181540669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181540981.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181541300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181541617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181541941.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181542266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181542584.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181542897.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181543220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181543657.000000,8164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075])"
3181552156.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181554804.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181555192.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181555565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181555898.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181556231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181556571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181556893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181557210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181557540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181557855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181558174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181558492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181558812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181559128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181559445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181559778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181560105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181560541.000000,6981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094])"
3181567852.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181570863.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181571337.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181571804.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181572225.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181572646.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181573055.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181573461.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181573860.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181574272.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181574673.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181575079.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181575491.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181575905.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181576308.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181576719.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181577135.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181577549.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181578073.000000,7665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113])"
3181586109.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181589147.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181590621.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181591968.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181593431.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181593914.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181594353.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181594767.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181595187.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181595616.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181596044.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181596443.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181596843.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181597253.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181597653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181598065.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181598475.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181598886.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181599291.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181599699.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181600108.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181600628.000000,7895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
3181608939.000000,9141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181618407.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181620897.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181621322.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181621955.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181629728.000000,5652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181635755.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181637126.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181638131.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181639281.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181639711.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181640142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181640465.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181640785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181641109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181641438.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181641759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181642086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181642402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181642729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181643048.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181643372.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181643695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181644022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181644337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181644667.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181645154.000000,9487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
3181654976.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181657691.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181658095.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181658460.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181658789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181659126.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181659455.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181659781.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181660101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181660421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181660740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181661061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181661381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181661703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181662025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181662353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181662695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181663026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181663471.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
3181670966.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181673812.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181674204.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181674551.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181674864.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181675169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181675474.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181675779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181676079.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181676397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181676696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181677003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181677309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181677617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181677925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181678232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181678536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181678846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181679271.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200])"
3181686632.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181689467.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181690624.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181691686.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181692897.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181693268.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181693595.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181693905.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181694212.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181694521.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181694827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181695123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181695415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181695715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181696014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181696314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181696612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181696905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181697200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181697496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181697798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181698225.000000,7630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
3181706268.000000,8978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181715522.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181717877.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181718207.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181718784.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181725747.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181727942.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181729113.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181730121.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181731305.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181731720.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181732115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181732445.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181732768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181733099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181733453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181733769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181734093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181734427.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181734758.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181735092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181735409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181735725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181736044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181736360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181736679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181737116.000000,8239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
3181745683.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181748368.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181748785.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181749159.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181749488.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181749811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181750137.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181750458.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181750778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181751100.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181751422.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181751741.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181752055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181752376.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181752692.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181753007.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181753339.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181753665.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181754137.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
3181761437.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181764106.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181764500.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181764853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181765164.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181765469.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181765775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181766081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181766395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181766697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181766997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181767297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181767609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181767913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181768214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181768514.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181768813.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181769122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181769545.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
3181776981.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181779692.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181780882.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181781932.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3181783146.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3181783490.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181783827.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181784120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181784423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181784730.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181785030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181785324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181785615.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181785916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181786212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181786515.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181786806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181787105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181787404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181787696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181787995.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3181788410.000000,7207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
3181796047.000000,8240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3181804559.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3181806834.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
3181807215.000000,108915320.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3184564825.000000,50779091.000000,,,,,,,,,,128.173828,2.464986,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
3186706846.000000,49153111.000000,,,,,,,,,,107.421875,2.134233,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
3190853030.000000,47266422.000000,,,,,,,,,,128.173828,2.648175,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
3231640044.000000,98305.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
3231649324.000000,869327.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
3231731149.000000,1566843.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
3233321417.000000,4660721.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
3237597459.000000,154211.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
3237710773.000000,871119.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
3237870680.000000,2542988.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
3237987898.000000,29710597.000000,,,,,,,,,,124.103027,4.079163,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
3238404225.000000,1153940.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
3239262224.000000,991025.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
