==15307== NVPROF is profiling process 15307, command: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
209862400.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209862760.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209863055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209863350.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209863652.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209863950.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209864240.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209864529.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209864815.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209865111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209865419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209865711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209866009.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209866294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209866588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209866876.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209867317.000000,6569.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290])"
209874151.000000,18023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209875717.000000,17120.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271]"
209892229.000000,198019.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244]"
209892395.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209892763.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209893138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209893443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209893739.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209894046.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209894351.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209894642.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209894927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209895214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209895516.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209895805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209896116.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209896400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209896692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209896982.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209897263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209897669.000000,21660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309])"
209900517.000000,47041.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290]"
209919621.000000,17309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209937229.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209938442.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209939487.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209940679.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209941036.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209941366.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209941664.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209941964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209942251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209942544.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209942831.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209943114.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209943396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209943681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209943964.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209944251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209944538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209944830.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209945117.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209945399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209945779.000000,6990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331])"
209949446.000000,108546.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309]"
209953048.000000,23419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209976705.000000,17366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209994244.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
209994665.000000,347541.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
210070152.000000,227652.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331]"
210092777.000000,158786.000000,,,,,,,,,,1.148438,7.063097,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
210300492.000000,36193.000000,,,,,,,,,,0.071777,1.936702,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
210342454.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
210343040.000000,21146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210364487.000000,17227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210369933.000000,159107.000000,,,,,,,,,,1.296997,7.960672,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
210381986.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210383234.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210384279.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210385467.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210385879.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210386274.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210386582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210386875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210387187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210387479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210387766.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210388064.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210388352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210388641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210388929.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210389227.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210389514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210389801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210390089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210390385.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210390796.000000,23657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359])"
210414813.000000,17612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210432716.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210433072.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210433428.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210433727.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210434034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210434343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210434636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210434931.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210435222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210435510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210435800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210436103.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210436415.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210436708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210437005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210437301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210437593.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210438033.000000,6719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378])"
210444996.000000,17279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210462494.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210462875.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210463235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210463533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210463827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210464131.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210464446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210464735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210465019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210465321.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210465614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210465907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210466206.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210466491.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210466786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210467073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210467368.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210467767.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397])"
210474572.000000,17594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210492404.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210493773.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210494805.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210495968.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210496325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210496659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210496957.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210497253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210497538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210497826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210498122.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210498403.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210498689.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210498970.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210499256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210499549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210499847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210500137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210500426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210500708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210501106.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419])"
210508287.000000,22135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210530653.000000,17543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210542672.000000,22016.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
210546768.000000,55521.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
210548384.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
210548758.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
210549239.000000,20956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210551792.000000,107362.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
210570419.000000,16802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210578545.000000,164994.000000,,,,,,,,,,1.296997,7.676635,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
210587423.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210588618.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210589577.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210590684.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210591115.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210591467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210591760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210592059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210592361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210592662.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210592949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210593244.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210593539.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210593827.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210594117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210594423.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210594711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210595000.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210595286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210595584.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210595997.000000,23128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446])"
210619408.000000,17733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210637417.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210637781.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210638137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210638429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210638742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210639055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210639349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210639638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210639942.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210640226.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210640515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210640817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210641110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210641411.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210641707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210641992.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210642284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210642739.000000,21886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465])"
210664874.000000,18001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210677234.000000,199012.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
210683086.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210683458.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210683818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210684121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210684410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210684713.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210685005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210685293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210685578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210685879.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210686171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210686460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210686764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210687058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210687360.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210687649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210687939.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210688322.000000,37527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
210726209.000000,17541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210744000.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210745231.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210746264.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210747423.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210747822.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210748159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210748451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210748759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210749051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210749347.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210749628.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210749909.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210750201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210750490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210750580.000000,21056.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
210750786.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210751082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210751376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210751668.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210751955.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210752235.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210752686.000000,23157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506])"
210755188.000000,60097.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
210759380.000000,109954.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
210776219.000000,22940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210799404.000000,17624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210817203.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
210817596.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
210818103.000000,24471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210842819.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210845050.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210846247.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210847231.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210848358.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210848796.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210849159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210849463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210849753.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210850059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210850353.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210850638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210850927.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210851220.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210851509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210851798.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210852172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210852469.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210852755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210853053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210853361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210853589.000000,199268.000000,,,,,,,,,,1.296997,6.356257,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
210853796.000000,23245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533])"
210877319.000000,17723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210880502.000000,188355.000000,,,,,,,,,,1.148438,5.954294,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
210890294.000000,198435.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
210895243.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210895607.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210895955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210896253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210896547.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210896834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210897143.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210897430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210897727.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210898016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210898315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210898613.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210898902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210899195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210899502.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210899793.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210900081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210900524.000000,7443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552])"
210908211.000000,18077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210926517.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210926893.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210927252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210927557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210927853.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210928149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210928450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210928741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210929044.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210929334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210929623.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210929914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210930218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210930508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210930805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210931094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
