==18376== NVPROF is profiling process 18376, command: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2968324681.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968326269.000000,39965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
2968366760.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968371111.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968371835.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968372223.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968372572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968372920.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968373271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968373622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968373964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968374301.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968374641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968374999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968375342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968375686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968376031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968376375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968376718.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968377058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968377885.000000,12644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
2968391078.000000,3048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968394472.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968395175.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968395571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968395919.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968396275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968396626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968396989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968397330.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968397672.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968398095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968398440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968398784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968399120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968399456.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968399804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968400150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968400493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968401222.000000,11063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
2968412698.000000,3051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968416192.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968417944.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968419365.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968420922.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968421634.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968422031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968422387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968422735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968423080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968423424.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968423837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968424175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968424517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968424859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968425206.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968425536.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968425879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968426226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968426569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968426913.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968427562.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
2968439994.000000,16164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968456535.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968459519.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968460050.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968460735.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968472923.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968475559.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968477364.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968478680.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968479986.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968480479.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968480928.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968481276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968481619.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968481967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968482309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968482649.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968482994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968483338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968483670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968484003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968484350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968484695.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968485038.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968485368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968485707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968486243.000000,12038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
2968498732.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968501935.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968502385.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968502776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968503111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968503454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968503796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968504142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968504482.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968504818.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968505160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968505509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968505854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968506194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968506538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968506878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968507214.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968507542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968508072.000000,10306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
2968518860.000000,3025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968522147.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968522602.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968522985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968523328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968523678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968524028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968524383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968524723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968525061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968525412.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968525748.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968526094.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968526454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968526796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968527147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968527478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968527822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968528405.000000,9984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
2968538790.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968542024.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968543627.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968544942.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968546313.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968546765.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968547152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968547496.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968547842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968548186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968548525.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968548874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968549204.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968549545.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968549888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968550216.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968550548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968550883.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968551227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968551569.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968551906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968552397.000000,10567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
2968563328.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968576235.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968579122.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968579542.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968580121.000000,10351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968590759.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968593520.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968595201.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968596666.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968598026.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968598496.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968598936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968599276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968599614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968599962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968600304.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968600642.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968600982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968601310.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968601644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968601979.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968602334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968602680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968603012.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968603338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968603668.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968604180.000000,10593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
2968615185.000000,2990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968618462.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968618919.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968619291.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968619632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968619970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968620310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968620654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968620987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968621325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968621656.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968622011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968622359.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968622693.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968623027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968623369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968623712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968624044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968624525.000000,9007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
2968633930.000000,2961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968637156.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968637631.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968638014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968638365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968638712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968639059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968639411.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968639755.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968640096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968640450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968640783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968641132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968641470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968641811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968642164.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968642494.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968642833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968643317.000000,9124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
2968652741.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968655996.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968657480.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968658703.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968660066.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968660498.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968660871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968661202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968661548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968661883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968662223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968662573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968662905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968663255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968663590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968663925.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968664257.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968664589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968664921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968665265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968665603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968666062.000000,9778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
2968676271.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968688850.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968691637.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968692085.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968692816.000000,10253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968703431.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968705929.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968707489.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968708714.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968710010.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968710483.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968710898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968711240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968711580.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968711927.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968712277.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968712619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968712962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968713294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968713634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968713971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968714312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968714646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968714986.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968715316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968715649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968716181.000000,10818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
2968727447.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968730872.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968731309.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968731676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968732022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968732362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968732705.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968733050.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968733378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968733715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968734052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968734399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968734737.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968735070.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968735501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968735841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968736183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968736520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968737023.000000,8796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
2968746224.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968749335.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968749782.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968750164.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968750513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968750852.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968751202.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968751552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968751900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968752242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968752586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968752924.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968753276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968753610.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968753951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968754302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968754632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968754977.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968755454.000000,8715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
2968764497.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968767831.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968769315.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968770553.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968771911.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968772332.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968772702.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968773042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968773380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968773718.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968774061.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968774412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968774742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968775095.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968775432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968775765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968776098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968776424.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968776750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968777092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968777421.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968777878.000000,9052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
2968787356.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968799990.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968802714.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968803439.000000,225190025.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2971432197.000000,107379890.000000,,,,,,,,,,256.347656,2.331344,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2973576875.000000,101701326.000000,,,,,,,,,,214.843750,2.062985,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
