==18667== NVPROF is profiling process 18667, command: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5307735164.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307738191.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5307738627.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307739014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307739366.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307739710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307740063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307740405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307740745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307741080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307741425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307741758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307742093.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307742426.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307742778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307743124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307743457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307743788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307744258.000000,7674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4625])"
5307752235.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307755059.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307756461.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307757660.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307759007.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5307759425.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307759783.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307760131.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307760476.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307760819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307761158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307761490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307761820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307762154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307762489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307762828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307763157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307763487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307763818.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307764143.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307764471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307764946.000000,8279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4647])"
5307773586.000000,12960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5307786892.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307789519.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
5307789909.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
5307790488.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307791989.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5307804470.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307806894.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307808141.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307809288.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307810591.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5307811055.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307811457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307811796.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307812137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307812484.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307812855.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307813184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307813526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307813857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307814203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307814534.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307814891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307815229.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307815564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307815891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307816227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307816728.000000,9100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675])"
5307826143.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307829101.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5307829613.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307829990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307830333.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307830688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307831033.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307831374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307831710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307832049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307832388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307832727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307833078.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307833421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307833771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307834117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307834460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307834799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307835312.000000,7760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4694])"
5307843388.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307846171.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5307846617.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307846994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307847345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307847686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307848031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307848384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307848720.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307849051.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307849392.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307849726.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307850064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307850396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307850749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307851099.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307851431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307851768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307852239.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4713])"
5307860664.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307863663.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307865056.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307866264.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5307867625.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5307868040.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307868403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307868750.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307869092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307869426.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307869771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307870104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307870435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307870775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307871110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307871450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307871781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307872114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307872450.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307872773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307873107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5307873583.000000,8112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4735])"
5307882048.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5307894970.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5307897431.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
5307897907.000000,368984487.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5309673854.000000,111311527.000000,,,,,,,,,,257.629395,2.260244,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5311242960.000000,110042040.000000,,,,,,,,,,256.347656,2.274944,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5314374869.000000,107431033.000000,,,,,,,,,,256.347656,2.330235,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5413929587.000000,597479.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081]"
5414184150.000000,3242982.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4100]"
5416327567.000000,558759.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4062]"
5417445180.000000,9633519.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122]"
5426833225.000000,210690.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4236]"
5426990922.000000,659336.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
5427110188.000000,60354457.000000,,,,,,,,,,252.636719,4.087777,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5427295630.000000,3923405.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4274]"
5429379878.000000,869098.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4149]"
5430015565.000000,1528818.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168]"
5430874903.000000,3200965.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4187]"
5432929199.000000,599207.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4323]"
5433395092.000000,10213974.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296]"
5443342983.000000,976396.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
5443763756.000000,3098724.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4361]"
5445074715.000000,90047793.000000,,,,,,,,,,252.636719,2.739829,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5445705187.000000,10208566.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209]"
5455735479.000000,9391916.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383]"
5458296756.000000,94984010.000000,,,,,,,,,,251.373535,2.584456,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5466389842.000000,90349300.000000,,,,,,,,,,251.373535,2.717032,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5487487750.000000,29695159.000000,,,,,,,,,,257.629395,8.472465,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
5517214173.000000,163618.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4411]"
5517297502.000000,684072.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430]"
5517622402.000000,3110628.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4449]"
5520759846.000000,9584815.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4471]"
5531391425.000000,45726897.000000,,,,,,,,,,252.636719,5.395414,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
5535135564.000000,36006913.000000,,,,,,,,,,215.917969,5.856025,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
5554719599.000000,59923764.000000,,,,,,,,,,256.347656,4.177633,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
5557836051.000000,54762137.000000,,,,,,,,,,214.843750,3.831267,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
5571156973.000000,172450.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
5571240206.000000,854122.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4606]"
5571544721.000000,2558270.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4625]"
5574128239.000000,7744730.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4647]"
5581875337.000000,24618972.000000,,,,,,,,,,211.340332,8.383252,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
5614654116.000000,166529.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
5614734724.000000,870987.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4518]"
5615078408.000000,3531337.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4537]"
5617142176.000000,521894.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675]"
5617508485.000000,1009515.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4694]"
5618615473.000000,2344987.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4713]"
5620257348.000000,9669872.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4559]"
5629744114.000000,7628184.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4735]"
5629931124.000000,41488416.000000,,,,,,,,,,251.373535,5.916880,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
5638869275.000000,37973047.000000,,,,,,,,,,210.283630,5.407918,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
5676882992.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError"
5676883955.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676887293.000000,883,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676888514.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676889666.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676890771.000000,831,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676891929.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676893038.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676894176.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676895291.000000,838,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676896453.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676897561.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676898663.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676899769.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676900920.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676902021.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676903120.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676904210.000000,812,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676905348.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676906425.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676907503.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676908601.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676909761.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676910835.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676911904.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676912977.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676914136.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676915202.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676916270.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676917356.000000,816,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676918498.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676919584.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676920673.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676921768.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676922907.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676923984.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676925055.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676926132.000000,812,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676927275.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676928348.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676929430.000000,815,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5676931263.000000,1403397.000000,,,,,,,,,,,,,,,,,"cudaFree"
5678335199.000000,114922485.000000,,,,,,,,,,,,,,,,,"cudaFree"
5793258318.000000,13019607.000000,,,,,,,,,,,,,,,,,"cudaFree"
5806278481.000000,12863490.000000,,,,,,,,,,,,,,,,,"cudaFree"
5819147475.000000,16256.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819164324.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819169015.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819173274.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819177354.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819181365.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819185339.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819189184.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819193096.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819199916.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819203936.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819208337.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819212214.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819216041.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819220119.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819224429.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819228262.000000,5191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819233688.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819237619.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819241490.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819245407.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819249422.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819253358.000000,4995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819258609.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819262562.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819266416.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819270715.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819274603.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819278460.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819282296.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819286187.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819290122.000000,4938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819295318.000000,188590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819484311.000000,5551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819490090.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819494312.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819498215.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819502024.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819506135.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5819510342.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6294535022.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
