==19950== NVPROF is profiling process 19950, command: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4549532129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549532445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549532753.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549533062.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549533359.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549533676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549533982.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549534285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549534722.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1561])"
4549541728.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549544463.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549545716.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549546818.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549547990.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549548341.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549548646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549548947.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549549234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549549542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549549832.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549550117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549550399.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549550681.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549550962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549551243.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549551524.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549551805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549552088.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549552369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549552651.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549553053.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
4549560527.000000,11194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4549571964.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549574282.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
4549574701.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
4549575164.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549576468.000000,10364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4549587126.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549589321.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549590524.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549591556.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549592689.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549593105.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549593444.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549593729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549594021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549594322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549594626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549594927.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549595218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549595515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549595810.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549596099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549596385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549596687.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549596973.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549597260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549597551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549597962.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
4549606313.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549608973.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549609379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549609701.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549609989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549610296.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549610606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549610894.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549611179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549611467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549611754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549612055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549612347.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549612644.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549612930.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549613224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549613514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549613807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549614229.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1630])"
4549621321.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549624050.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549624478.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549624839.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549625154.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549625475.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549625798.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549626116.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549626414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549626729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549627043.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549627348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549627656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549627964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549628262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549628575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549628871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549629182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549629618.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1649])"
4549636831.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549639535.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549640791.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549641889.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549643020.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549643387.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549643734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549644050.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549644360.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549644682.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549644987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549645290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549645585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549645894.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549646184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549646487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549646787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549647093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549647390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549647694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549647990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549648424.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1671])"
4549656165.000000,11171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4549667658.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549669943.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
4549670353.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
4549670838.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549672113.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4549682699.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549684892.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549686076.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549687104.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549688228.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549688630.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549688966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549689263.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549689556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549689850.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549690155.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549690448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549690747.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549691034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549691326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549691613.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549691900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549692202.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549692487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549692774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549693072.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549693504.000000,7996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699])"
4549701819.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549704472.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549704868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549705192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549705483.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549705791.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549706089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549706388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549706679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549706969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549707253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549707551.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549707842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549708135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549708432.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549708724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549709017.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549709310.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549709751.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1718])"
4549716906.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549719589.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549720005.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549720359.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549720672.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549720980.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549721302.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549721619.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549721918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549722231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549722542.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549722844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549723157.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549723467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549723767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549724083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549724389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549724694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549725133.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1737])"
4549732258.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549734952.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549736217.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549737325.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4549738486.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4549738844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549739189.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549739507.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549739811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549740132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549740443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549740749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549741044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549741350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549741644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549741948.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549742359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549742655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549742961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549743256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549743556.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4549743972.000000,7184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1759])"
4549751450.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4549764710.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4549767235.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError"
4549767965.000000,590849373.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4551885085.000000,171655848.000000,,,,,,,,,,404.699707,2.302366,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4553821492.000000,170927903.000000,,,,,,,,,,384.228516,2.195213,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4557564288.000000,168651204.000000,,,,,,,,,,384.228516,2.224847,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4720297311.000000,292483.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1086]"
4720502081.000000,1322736.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
4721263466.000000,5796452.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1124]"
4725375483.000000,940107.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1260]"
4726087107.000000,1340496.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
4727126447.000000,423621.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1173]"
4727422963.000000,1411504.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
4728127515.000000,5405792.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1211]"
4731944872.000000,5571906.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1298]"
4736452797.000000,15693785.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1146]"
4751832914.000000,278084.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1347]"
4752024629.000000,1220430.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
4752194327.000000,112951987.000000,,,,,,,,,,398.000000,3.441036,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4752737789.000000,4905274.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1385]"
4756548650.000000,14805327.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1233]"
4771179446.000000,15008977.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1320]"
4772484870.000000,139092103.000000,,,,,,,,,,377.789062,2.652448,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4786034406.000000,14131238.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1407]"
4789533263.000000,140324310.000000,,,,,,,,,,398.000000,2.769811,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4802740459.000000,131770161.000000,,,,,,,,,,377.789062,2.799834,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4865153514.000000,46638022.000000,,,,,,,,,,404.699707,8.474085,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
4911795248.000000,94261271.000000,,,,,,,,,,384.228516,3.980672,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
4911798224.000000,5787940.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1473]"
4915820608.000000,1122221.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1435]"
4916619657.000000,1238991.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
4917874008.000000,15085970.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495]"
4932924617.000000,103904457.000000,,,,,,,,,,363.916016,3.420322,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
4934513660.000000,45452024.000000,,,,,,,,,,398.000000,8.551256,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
4938486891.000000,100757731.000000,,,,,,,,,,345.507812,3.348725,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
5006079304.000000,314211.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523]"
5006285258.000000,1367056.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1542]"
5007000498.000000,4691448.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1561]"
5011837547.000000,14908208.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
5026755899.000000,49692778.000000,,,,,,,,,,377.789062,7.424311,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
5036881939.000000,1072428.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1630]"
5037480890.000000,4855897.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1649]"
5041515113.000000,410245.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611]"
5041767788.000000,886539.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699]"
5042537589.000000,946187.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1718]"
5043218237.000000,4344180.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1737]"
5047033706.000000,14670381.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1671]"
5061477589.000000,13742082.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1759]"
5062468608.000000,73120830.000000,,,,,,,,,,357.578125,4.775621,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
5078195546.000000,62406943.000000,,,,,,,,,,339.419861,5.311343,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
5140619358.000000,733,,,,,,,,,,,,,,,,,"cudaGetLastError"
5140620598.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5140627985.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5140629370.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5140630383.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5140631385.000000,942,,,,,,,,,,,,,,,,,"cudaEventDestroy"
