==19746== NVPROF is profiling process 19746, command: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2440684085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440684376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440684679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440684972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440685268.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440685553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440685852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440686145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440686542.000000,7940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018])"
2440694826.000000,10322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2440705529.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440708184.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
2440708553.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
2440709024.000000,8301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2440717568.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440719915.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440721273.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440722386.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440723598.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440724059.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440724424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440724726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440725027.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440725342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440725651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440725952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440726255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440726555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440726854.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440727150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440727463.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440727762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440728059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440728359.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440728655.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440729062.000000,8893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
2440738317.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440741140.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440741529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440741885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440742210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440742545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440742864.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440743197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440743515.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440743834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440744146.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440744461.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440744787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440745107.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440745430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440745741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440746074.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440746392.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440746808.000000,7084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
2440754205.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440756970.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440757369.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440757728.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440758039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440758343.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440758659.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440758969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440759264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440759571.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440759876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440760176.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440760476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440760774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440761077.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440761378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440761680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440761987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440762389.000000,7105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
2440769771.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440772535.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440773848.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440775011.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440776260.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440776620.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440776954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440777257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440777564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440777874.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440778176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440778476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440778766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440779069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440779360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440779659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440779951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440780244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440780549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440780846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440781140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440781546.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
2440789410.000000,10324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2440800019.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440802640.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
2440803002.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
2440803623.000000,7972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2440811852.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440814158.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440815465.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440816595.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440817785.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440818253.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440818623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440818928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440819230.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440819541.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440819850.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440820156.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440820458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440820764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440821064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440821361.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440821670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440821980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440822281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440822578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440822878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440823283.000000,8648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
2440832304.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440835033.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440835409.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440835750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440836052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440836361.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440836663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440836966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440837264.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440837558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440837853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440838149.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440838446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440838751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440839050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440839345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440839640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440839940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440840348.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
2440847788.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440850458.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440850842.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440851198.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440851517.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440851824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440852132.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440852442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440852739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440853042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440853351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440853655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440853964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440854260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440854564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440854869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440855174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440855478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440855877.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
2440863192.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440865911.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440867250.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440868414.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2440869689.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2440870131.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440870470.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440870783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440871091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440871390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440871692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440871993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440872286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440872584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440872877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440873179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440873502.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440873790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440874081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440874380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440874673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2440875063.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
2440883082.000000,10261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2440893647.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2440896090.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2440896535.000000,348619717.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2444299077.000000,169835422.000000,,,,,,,,,,393.676758,2.263662,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2446977633.000000,160514588.000000,,,,,,,,,,354.003906,2.153742,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2452263417.000000,163955936.000000,,,,,,,,,,393.676758,2.344837,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2608219077.000000,1608049.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
2608832075.000000,4881172.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
2612813237.000000,624935.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
2613748095.000000,13939955.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
2627411887.000000,1609585.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
2627695922.000000,84695581.000000,,,,,,,,,,385.945312,4.450052,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2628081270.000000,5281592.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
2631978847.000000,751208.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
2632592934.000000,1603249.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
2633501231.000000,4906324.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
2637412248.000000,696904.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
2638029535.000000,14405656.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
2652018514.000000,930218.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
2652622329.000000,530949.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
2652952028.000000,3942506.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
2655750874.000000,113106504.000000,,,,,,,,,,385.945312,3.332255,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2656695428.000000,14157493.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
2670649143.000000,12539940.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
2676692023.000000,109937959.000000,,,,,,,,,,385.945312,3.428295,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2689740928.000000,99767772.000000,,,,,,,,,,346.747742,3.394090,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2789516827.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError"
2789517509.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789520321.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789521261.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789522151.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789523024.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789523957.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789524826.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789525700.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789526656.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789527602.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789528527.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789529401.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789530273.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789531205.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789532098.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789532967.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789533833.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789534764.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789535712.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789536595.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2789538354.000000,2044154.000000,,,,,,,,,,,,,,,,,"cudaFree"
2791583209.000000,195090011.000000,,,,,,,,,,,,,,,,,"cudaFree"
2986673953.000000,19751517.000000,,,,,,,,,,,,,,,,,"cudaFree"
3006426074.000000,19934254.000000,,,,,,,,,,,,,,,,,"cudaFree"
3026373409.000000,20233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026394067.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026398324.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026409940.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026414100.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026418193.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026422238.000000,3452.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026425881.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026429843.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026433514.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026437143.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026440832.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026444532.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026448958.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026452501.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026456119.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026459728.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026463347.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026467074.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3026470833.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3382380394.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3382382408.000000,366031.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3382749174.000000,212982.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3382964875.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382978608.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382981172.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382983375.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382985585.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382987978.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382990136.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382992247.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382994497.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382996606.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3382998844.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383000935.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383003057.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383005974.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383008194.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383010428.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383012523.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383014539.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383018453.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383020581.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3383029538.000000,2877080.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3385907854.000000,450243.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3386358760.000000,435890.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3386795300.000000,228053.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3387024957.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387029143.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387030733.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387031974.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387033277.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387034587.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387035982.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387037154.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387038531.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387039768.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387040932.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387042288.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387043458.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387044632.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387046077.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387047239.000000,949,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387048390.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3387049622.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
