==16750== NVPROF is profiling process 16750, command: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
393846444.000000,980686.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640]"
394321779.000000,382597.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531]"
394337971.000000,147010.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493]"
394344115.000000,244740.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512]"
394512470.000000,27648.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667]"
394599639.000000,62369.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686]"
394712376.000000,174595.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705]"
394717112.000000,719370.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553]"
394831130.000000,4154522.000000,,,,,,,,,,16.324219,3.837173,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
395210399.000000,552168.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727]"
396158349.000000,977869.000000,,,,,,,,,,9.036621,9.024548,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
397139642.000000,2248736.000000,,,,,,,,,,16.324219,7.089147,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
399395168.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
399395778.000000,9189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399405213.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399407859.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399409274.000000,2017020.000000,,,,,,,,,,17.395020,8.421991,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
399409344.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399410495.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399411719.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399412221.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399412617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399412910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399413210.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399413505.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399413820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399414109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399414395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399414691.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399414975.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399415259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399415552.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399415838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399416134.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399416428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399416720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399417187.000000,10589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755])"
399428178.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399430906.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399431315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399431650.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399431941.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399432236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399432537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399432829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399433130.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399433423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399433709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399434013.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399434307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399434599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399434902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399435194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399435478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399435764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399436186.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774])"
399443455.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399446054.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399446451.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399446769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399447065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399447354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399447658.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399447969.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399448256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399448545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399448850.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399449137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399449430.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399449716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399450012.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399450307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399450595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399450890.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399451314.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793])"
399458324.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399461061.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399462422.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399463577.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399464790.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399465180.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399465497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399465789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399466091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399466393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399466694.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399466978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399467268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399467557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399467841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399468141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399468426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399468718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399469004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399469296.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399469584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399470019.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815])"
399477403.000000,7753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399485437.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399487792.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
399488180.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
399488665.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399495279.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399497378.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399498688.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399499806.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399500991.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399501390.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399501704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399502000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399502299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399502599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399502903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399503192.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399503481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399503781.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399504066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399504361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399504658.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399505006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399505305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399505594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399505890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399506315.000000,7751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842])"
399514382.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399517065.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399517430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399517743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399518036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399518342.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399518636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399518935.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399519227.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399519517.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399519817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399520116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399520421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399520709.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399521004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399521301.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399521588.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399521880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399522318.000000,6924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861])"
399529555.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399532175.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399532623.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399532952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399533260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399533553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399533855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399534155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399534450.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399534736.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535610.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399535898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399536185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399536471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399536759.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399537060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399537471.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880])"
399544400.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399547128.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399548484.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399549626.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399550856.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399551270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399551582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399551871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399552171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399552466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399552755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399553050.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399553333.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399553618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399553901.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399554184.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399554472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399554762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399555053.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399555337.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399555617.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399556022.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3902])"
399563567.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399571388.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399573632.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
399573995.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
399574478.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399580803.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399582930.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399584204.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399585336.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399586544.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399587010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399587319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399587616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399587911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399588221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399588518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399588816.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399589105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399589400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399589696.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399589984.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399590273.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399590560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399590856.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399591145.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399591437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399591839.000000,7621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929])"
399599772.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399602443.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399602815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399603133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399603426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399603733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399604029.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399604336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399604658.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399604947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399605251.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399605551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399605851.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399606140.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399606436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399606722.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399607017.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399607311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399607742.000000,6781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3948])"
399614840.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399617531.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399617991.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399618324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399618619.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399618921.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399619215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399619511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399619806.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399620089.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399620374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399620660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399620946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399621233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399621529.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399621819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399622105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399622397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399622817.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3967])"
399629713.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399632366.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399633701.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399634858.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399636128.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399636511.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399636900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399637191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399637486.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399637786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399638075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399638369.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399638657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399638940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399639228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399639519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399639815.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399640107.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399640393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399640676.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399640960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399641348.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3989])"
399648742.000000,7489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399656479.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399658674.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
399659045.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
399659589.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399665889.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399668016.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399669295.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399670441.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399671655.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399672136.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399672450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399672746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399673037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399673344.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399673652.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399673941.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399674223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399674516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399674803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399675097.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399675385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399675673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399675957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399676247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399676544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399676951.000000,7537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016])"
399684796.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399687453.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399687826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399688143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399688431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399688731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399689021.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399689310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399689613.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399689906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399690208.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399690501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399690797.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399691091.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399691382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399691672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399691961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399692257.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399692659.000000,6656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035])"
399699679.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399702248.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399702619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399702946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399703245.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
