==17621== NVPROF is profiling process 17621, command: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1931745465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931745763.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931746052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931746344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931746629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931746929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931747224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931747645.000000,8594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
1931756531.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1931759248.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1931759620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931759958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931760250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931760566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931760875.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931761169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931761464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931761766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931762055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931762344.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931762650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931762941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931763240.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931763526.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931763825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931764125.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931764533.000000,7013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
1931771805.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1931774416.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1931774789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931775127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931775418.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931775721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931776013.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931776293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931776580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931776879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931777169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931777461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931777760.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931778046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931778334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931778639.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931778925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931779221.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931779617.000000,7099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
1931786978.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1931789607.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1931790863.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1931791870.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1931793069.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1931793429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931793732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931794022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931794319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931794616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931794900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931795185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931795475.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931795757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931796077.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931796371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931796659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931796945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931797250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931797547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931797830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1931798229.000000,7289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
1931805833.000000,16750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1931822876.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1931825122.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
1931825714.000000,232238032.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1933765855.000000,113628710.000000,,,,,,,,,,278.320312,2.391976,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1935106774.000000,78685644.000000,,,,,,,,,,156.250000,1.939209,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1937670370.000000,110562386.000000,,,,,,,,,,278.320312,2.458315,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2042512049.000000,203236.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
2042610291.000000,1013233.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
2043027418.000000,3475484.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
2046547671.000000,10402515.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
2056540835.000000,244644.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
2056720614.000000,770509.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
2056958762.000000,60442610.000000,,,,,,,,,,271.390137,4.384811,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2057051884.000000,4556718.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
2059988190.000000,830415.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
2060472935.000000,906383.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
2060984111.000000,3955685.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
2063876705.000000,577450.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
2064217063.000000,615723.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
2064553869.000000,11820684.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
2074946656.000000,1883489.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
2076034291.000000,10786938.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
2077548877.000000,81702848.000000,,,,,,,,,,271.390137,3.243821,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2086605801.000000,5297659.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
2088124611.000000,75929725.000000,,,,,,,,,,271.390137,3.490457,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2094744245.000000,56951958.000000,,,,,,,,,,150.233826,2.576079,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2164064412.000000,421,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164065324.000000,21021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164086645.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164089705.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164091138.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164091361.000000,111170620.000000,,,,,,,,,,278.320312,2.444865,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2164092307.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164093547.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164094066.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164094469.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164094788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164095086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164095391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164095704.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164095998.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164096304.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164096592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164096881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164097172.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164097471.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164097759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164098052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164098349.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164098644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164099135.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
2164112940.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164115840.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164116275.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164116607.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164116910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164117211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164117521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164117822.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164118120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164118410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164118715.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164119008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164119297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164119585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164119887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164120186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164120498.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164120789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164121246.000000,7803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
2164129360.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164132034.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164132444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164132762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164133057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164133366.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164133677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164133971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164134272.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164134566.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164134879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164135179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164135478.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164135774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164136060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164136361.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164136655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164136956.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164137452.000000,7497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
2164145229.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164147999.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164149433.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164150601.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164151816.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164152198.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164152513.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164152813.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164153129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164153425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164153722.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164154007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164154293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164154585.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164154865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164155163.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164155457.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164155739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164156025.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164156326.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164156625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164157025.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
2164165465.000000,16931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164182744.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164185164.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164185513.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164186012.000000,14696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164200945.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164203118.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164204464.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164205494.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164206618.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164207005.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164207363.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164207662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164207961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164208273.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164208588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164208884.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164209172.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164209455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164209746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164210032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164210333.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164210623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164210911.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164211194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164211496.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164211891.000000,8409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
2164220621.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164223101.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164223477.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164223811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164224105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164224417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164224723.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164225018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164225310.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164225605.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164225895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164226186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164226472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164226772.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164227060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164227353.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164227662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164227951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164228369.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
2164235609.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164238220.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164238599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164238924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164239214.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164239514.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164239814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164240116.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164240412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164240701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164241000.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164241296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164241600.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164241889.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164242176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164242468.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164242805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164243099.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164243498.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
2164250863.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164253739.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164255033.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164256156.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164257320.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164257678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164257979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164258280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164258574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164258863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164259146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164259446.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164259732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164260016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164260302.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164260585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164260873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164261166.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164261451.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164261739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164262025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164262417.000000,7619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
2164270373.000000,16479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164287135.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164289520.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164289877.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
2164290361.000000,14529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164305120.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164307297.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164308560.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164309605.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164310808.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164311203.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164311570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164311868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164312170.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164312455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164312770.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164313057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164313347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164313633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164313936.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164314221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164314513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164314800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164315096.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164315385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164315681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164316094.000000,8562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
2164324954.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2164327525.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2164327894.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2164328230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
