==15822== NVPROF is profiling process 15822, command: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
213348840.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
213350922.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
213357576.000000,209318.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
213568075.000000,129153.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
213697731.000000,123837.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
213822066.000000,134089.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
213957207.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
213961459.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
213962765.000000,735,,,,,,,,,,,,,,,,,"cudaEventCreate"
213963637.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
213964759.000000,856,,,,,,,,,,,,,,,,,"cudaEventCreate"
213965752.000000,708,,,,,,,,,,,,,,,,,"cudaEventCreate"
213966594.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
213967584.000000,782,,,,,,,,,,,,,,,,,"cudaEventCreate"
213968510.000000,777,,,,,,,,,,,,,,,,,"cudaEventCreate"
213969427.000000,698,,,,,,,,,,,,,,,,,"cudaEventCreate"
213970266.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
213971240.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
213972515.000000,794,,,,,,,,,,,,,,,,,"cudaEventCreate"
213973441.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
213974524.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
213975454.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
213976303.000000,753,,,,,,,,,,,,,,,,,"cudaEventCreate"
213977187.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
213978062.000000,685,,,,,,,,,,,,,,,,,"cudaEventCreate"
213978887.000000,688,,,,,,,,,,,,,,,,,"cudaEventCreate"
213986299.000000,622,,,,,,,,,,,,,,,,,"cudaGetLastError"
213987950.000000,21748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214010274.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214014354.000000,321029.000000,,,,,,,,,,2.593994,7.890868,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
214014466.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214016504.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214017695.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214019141.000000,687,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214020340.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214020859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214021199.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214021491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214021794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214022111.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214022434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214022733.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214023033.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214023317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214023610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214023912.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214024202.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214024494.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214024793.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214025081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214026101.000000,28059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
214054539.000000,3056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214057887.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214058574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214058910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214059205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214059510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214059801.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214060102.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214060400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214060691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214060993.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214061283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214061578.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214061874.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214062168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214062461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214062767.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214063058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214063559.000000,9862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
214073745.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214076494.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214077098.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214077449.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214077769.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214078083.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214078407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214078726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214079051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214079363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214079675.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214079981.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214080298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214080613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214080928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214081243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214081560.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214081868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214082364.000000,9084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
214091713.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214094535.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214096017.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214097202.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214098602.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214099685.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214100055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214100348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214100649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214100948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214101251.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214101540.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214101821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214102111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214102397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214102696.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214102988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214103279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214103579.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214103873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214104158.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214104547.000000,9758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
214114629.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214126550.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214128962.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
214129404.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
214129914.000000,8804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214138974.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214141181.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214142545.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214143686.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214144876.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214145376.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214145730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214146035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214146336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214146638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214146942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214147251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214147536.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214147836.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214148124.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214148417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214148708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214149001.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214149294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214149581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214149870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214150284.000000,10127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
214160727.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214163576.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214163935.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214164255.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214164557.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214164850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214165144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214165443.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214165733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214166038.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214166330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214166625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214166927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214167219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214167510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214167805.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214168103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214168394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214168862.000000,7547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
214176704.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214179283.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214179674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214180013.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214180329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214180647.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214180969.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214181288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214181606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214181918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214182223.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214182537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214182850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214183162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214183461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214183777.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214184095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214184410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214184842.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
214192754.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214195308.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214196611.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214197756.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214198973.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214199403.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214199735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214200036.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214200330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214200623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214200921.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214201209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214201492.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214201771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214202056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214202342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214202630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214202911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214203205.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214203490.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214203776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214204173.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
214212763.000000,9745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214222760.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214225202.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
214225736.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
214226319.000000,8902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214235487.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214237892.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214239497.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214240943.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214242339.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214242845.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214243285.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214243706.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214244119.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214244523.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214244931.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214245345.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214245733.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214246128.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214246523.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214246930.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214247347.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214247737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214248124.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214248516.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214248899.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214249431.000000,9796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
214259562.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214262433.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214262888.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214263309.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214263714.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214264121.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214264523.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214264923.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214265317.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214265711.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214266097.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214266495.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214266893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214267294.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214267690.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214268087.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214268485.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214268884.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214269410.000000,7868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
214277605.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214280391.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214280870.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214281295.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214281706.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214282122.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214282530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214282938.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214283351.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214283754.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214284154.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214284554.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214284945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214285342.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214285726.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214286125.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214286531.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214286922.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214287417.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
214295311.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214298090.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214299577.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214300919.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214302357.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214302814.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214303241.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214303647.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214304046.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214304455.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214304857.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214305244.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214305623.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214306021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214306412.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214306805.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214307190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214307573.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214307951.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214308354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214308747.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214309252.000000,8178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
214317759.000000,10552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214328602.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214331228.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
214331731.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
214332374.000000,8170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
214339287.000000,315910.000000,,,,,,,,,,2.593994,8.018731,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
214340803.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214343250.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214343256.000000,22816.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312]"
214344794.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214346076.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
214347431.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214347768.000000,60545.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331]"
214347924.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214348360.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214348764.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214349171.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214349573.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214349977.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214350377.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214350764.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214351156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214351538.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214351959.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214352362.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214352753.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214353134.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214353464.000000,108354.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350]"
214353532.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214353926.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214354444.000000,9557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
214364323.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
214367129.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
214367599.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214367998.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214368404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214368803.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214369212.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214369614.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214370014.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214370414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214370812.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214371215.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214371611.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214372007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214372400.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214372781.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214373179.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214373601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
214374068.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
