==18405== NVPROF is profiling process 18405, command: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1981911358.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981911821.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981912285.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981912745.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981913215.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981913689.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981914153.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981914616.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981915069.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981915684.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050])"
1981928369.000000,3096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1981931757.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1981932384.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981932941.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981933405.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981933888.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981934353.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981934826.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981935278.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981935732.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981936182.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981936652.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981937124.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981937591.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981938049.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981938512.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981938978.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981939442.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981940091.000000,10156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069])"
1981950638.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1981954197.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1981954838.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981955393.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981955861.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981956344.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981956777.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981957234.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981957689.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981958148.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981958610.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981959073.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981959525.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981959981.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981960428.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981960879.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981961348.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981961824.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981962432.000000,10232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088])"
1981973033.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1981976567.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1981978231.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1981979770.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1981981408.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1981981993.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981982530.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981983015.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981983501.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981983974.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981984447.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981984904.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981985355.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981985840.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981986300.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981986768.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981987227.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981987699.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981988149.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981988608.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981989068.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1981989642.000000,11530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110])"
1982001581.000000,13651.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982015572.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982018568.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
1982019100.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
1982019820.000000,11260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982031424.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982034264.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982036027.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982037549.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982039124.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982039743.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982040327.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982040794.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982041259.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982041716.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982042189.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982042647.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982043130.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982043597.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982044062.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982044523.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982044980.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982045455.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982045920.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982046381.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982046858.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982047470.000000,10507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137])"
1982058300.000000,2977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982061517.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982062026.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982062464.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982062806.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982063152.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982063491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982063837.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982064185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982064535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982064882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982065236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982065592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982065951.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982066294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982066642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982066988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982067341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982067843.000000,8792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156])"
1982076955.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982080158.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982080677.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982081128.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982081481.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982081842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982082193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982082549.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982082882.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982083243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982083588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982083940.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982084278.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982084613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982084948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982085286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982085641.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982085994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982086471.000000,8919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
1982095706.000000,2960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982098981.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982100431.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982101733.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982103102.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982103552.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982103976.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982104331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982104677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982105029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982105370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982105712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982106037.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982106379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982106720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982107064.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982107394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982107733.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982108065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982108403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982108744.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982109204.000000,8584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197])"
1982118176.000000,12390.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982130892.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982133598.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
1982134003.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1982134615.000000,10218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982145128.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982147711.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982149239.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982150486.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982151788.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982152328.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982152767.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982153121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982153463.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982153812.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982154171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982154518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982154865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982155216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982155553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982155895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982156254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982156606.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982156946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982157294.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982157651.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982158146.000000,9921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
1982168418.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982171587.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982172095.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982172519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982172876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982173215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982173551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982173893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982174235.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982174575.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982174918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982175264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982175617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982175969.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982176316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982176666.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982177017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982177369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982177844.000000,8448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
1982186632.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982189715.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982190220.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982190668.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982191017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982191366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982191713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982192074.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982192415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982192761.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982193096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982193440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982193783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982194121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982194463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982194802.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982195144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982195496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982195980.000000,8606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
1982204918.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982208145.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982209597.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982210816.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982212191.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1982212651.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982213061.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982213408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982213756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982214092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982214438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982214770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982215107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982215446.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982215796.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982216132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982216462.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982216803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982217143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982217482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982217824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1982218302.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
1982227792.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982240542.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1982243208.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1982243896.000000,227532639.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1984855269.000000,107459022.000000,,,,,,,,,,256.347656,2.329628,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1986999947.000000,101757834.000000,,,,,,,,,,214.843750,2.061840,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1991139859.000000,104473914.000000,,,,,,,,,,256.347656,2.396192,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2088790198.000000,202019.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
2088891992.000000,1057842.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
2089211965.000000,3077910.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
2092326963.000000,3113271.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
2093973968.000000,10254002.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
2103906461.000000,229668.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
2104079648.000000,724844.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
2104234371.000000,60572670.000000,,,,,,,,,,250.738770,4.042451,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2104408966.000000,3781633.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
2106510698.000000,801966.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
2107229143.000000,934800.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
2107878882.000000,9450020.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
2116929471.000000,226372.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
2117095170.000000,1089043.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
2117384359.000000,2718480.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
2119037956.000000,9755754.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
2119667599.000000,78469590.000000,,,,,,,,,,250.738770,3.120471,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2128574218.000000,7331904.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
2132826612.000000,76940347.000000,,,,,,,,,,250.738770,3.182493,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2137048670.000000,70117316.000000,,,,,,,,,,209.752625,2.921340,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2209777268.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError"
2209778106.000000,15996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2209794488.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2209798063.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2209799088.000000,102160689.000000,,,,,,,,,,256.347656,2.450449,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2209799782.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2209801002.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2209802350.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2209802958.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209803510.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209803870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209804215.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209804552.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209804922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209805264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209805624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209805975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209806338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209806678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209807028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209807369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209807717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209808056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209808392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2209808991.000000,15145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
2209824540.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
