==16982== NVPROF is profiling process 16982, command: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
482996083.000000,7673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
483004094.000000,8801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
483013196.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483015562.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
483016011.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
483016574.000000,7246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
483024087.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483026354.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483027754.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483029029.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483030376.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483030871.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483031317.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483031756.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483032161.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483032565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483032960.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483033366.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483033768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483034159.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483034559.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483034946.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483035330.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483035721.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483036101.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483036496.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483036890.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483037411.000000,8253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
483045975.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483048877.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483049344.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483049801.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483050233.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483050633.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483051029.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483051432.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483051816.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483052228.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483052617.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483053005.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483053399.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483053799.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483054203.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483054604.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483054998.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483055382.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483055899.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547])"
483063418.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483066241.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483066740.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483067189.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483067599.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483067999.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483068404.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483068811.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483069205.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483069596.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483070000.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483070402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483070794.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483071178.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483071576.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483071981.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483072382.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483072774.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483073301.000000,7324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566])"
483080952.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483083834.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483085292.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483086613.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483087976.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
483088453.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483088898.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483089330.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483089735.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483090132.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483090527.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483090925.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483091323.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483091710.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483092110.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483092505.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483092899.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483093300.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483093696.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483094099.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483094503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
483095024.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
483103028.000000,8769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
483112095.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
483114466.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
483114977.000000,25904718.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
485178393.000000,12206158.000000,,,,,,,,,,34.790039,2.783402,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
486518092.000000,6328986.000000,,,,,,,,,,19.531250,3.013672,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
489086097.000000,8457400.000000,,,,,,,,,,34.790039,4.017150,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
493168939.000000,60257.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
493174379.000000,236803.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
493180619.000000,337989.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
493554384.000000,1348212.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
494910212.000000,4315325.000000,,,,,,,,,,33.328613,7.542300,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
497397255.000000,58785.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
497405799.000000,281476.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
497413128.000000,731690.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479]"
497550857.000000,740139.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392]"
497580842.000000,240899.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354]"
497587242.000000,557128.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373]"
497838286.000000,171746.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528]"
498166162.000000,1542678.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501]"
499327363.000000,190211.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547]"
499332931.000000,327301.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566]"
499349475.000000,1551478.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
499711720.000000,8429465.000000,,,,,,,,,,33.328613,3.861155,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
500672790.000000,827916.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588]"
502092714.000000,4670147.000000,,,,,,,,,,18.449768,3.857984,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
503293499.000000,5719090.000000,,,,,,,,,,33.328613,5.691023,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
509020135.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
509020731.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509023438.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509024405.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509025300.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509026148.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509027059.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509027909.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509028767.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509029648.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509030571.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509031422.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509032272.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509033114.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509034099.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509034944.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509035791.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509036642.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509037559.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509038456.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509039323.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
509040885.000000,274317.000000,,,,,,,,,,,,,,,,,"cudaFree"
509315677.000000,15666542.000000,,,,,,,,,,,,,,,,,"cudaFree"
524982705.000000,1788809.000000,,,,,,,,,,,,,,,,,"cudaFree"
526772023.000000,1817408.000000,,,,,,,,,,,,,,,,,"cudaFree"
528601918.000000,19482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528621825.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528626073.000000,9457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528635744.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528639403.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528642885.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528646557.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528650092.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528653534.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528657308.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528660751.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528664259.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528667722.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528671421.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528674899.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528678297.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528681893.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528685347.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528688791.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
528692229.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
556855649.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
556858096.000000,345206.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
557204070.000000,205911.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
557412131.000000,12929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557425267.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557427517.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557429604.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557432161.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557434327.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557436493.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557438518.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557440665.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557442665.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557444864.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557446802.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557448932.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557450880.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557452868.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557454810.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557456757.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557458750.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557462783.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557464789.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
557473177.000000,481834.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
557956197.000000,151310.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
558108006.000000,141411.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
558249941.000000,123880.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
558374788.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
558379189.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
558380352.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
558381312.000000,873,,,,,,,,,,,,,,,,,"cudaEventCreate"
558382328.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
558383372.000000,8854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
558392420.000000,735,,,,,,,,,,,,,,,,,"cudaEventCreate"
558393306.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
558394459.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
558395406.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
558396304.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
558397339.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
558398233.000000,796,,,,,,,,,,,,,,,,,"cudaEventCreate"
558399175.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
558400313.000000,732,,,,,,,,,,,,,,,,,"cudaEventCreate"
558401198.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
558402087.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
558403043.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
558403905.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
558404806.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
558406893.000000,633,,,,,,,,,,,,,,,,,"cudaGetLastError"
558408890.000000,31773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558441311.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558444526.000000,10370004.000000,,,,,,,,,,34.790039,3.276242,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
558445782.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558447937.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558449060.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558450521.000000,840,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558451932.000000,428,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558452523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558452834.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558453128.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558453421.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558453730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558454036.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558454330.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558454618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558454921.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558455218.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558455518.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558455811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558456105.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558456401.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558456697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558457751.000000,35899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
558494128.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558497629.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558498282.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558498641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558498938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558499243.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558499551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558499867.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558500154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558500443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558500750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558501048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558501348.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558501641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558501934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558502237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558502533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558502843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558503526.000000,10226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
558514061.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558516983.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558517624.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558517963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558518275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558518582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558518889.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558519194.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558519495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558519793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558520083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558520386.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558520695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558520999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558521289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558521592.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558521884.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558522175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558522698.000000,10143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
558533164.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558536070.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558537449.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558538566.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558539892.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558540745.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558541103.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558541425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558541756.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558542066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558542388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558542700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558543007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558543323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558543631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558543943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558544252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558544565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558544871.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558545218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558545528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558546034.000000,10696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768])"
558557141.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558569222.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558571631.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
558572011.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
558572538.000000,8764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558581538.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558583657.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558584915.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558586022.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558587167.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558587574.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558587948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558588249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558588551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558588846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
