==17069== NVPROF is profiling process 17069, command: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
893572553.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
893584648.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893587792.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893589377.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893590539.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893592019.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893592660.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893593000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893593307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893593603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893593906.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893594208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893594495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893594790.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893595083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893595373.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893595670.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893595957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893596257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893596555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893596857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893597153.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893597632.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
893610265.000000,14603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893625163.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893627904.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
893628360.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
893628892.000000,9730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893638942.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893641483.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893643273.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893644425.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893645529.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893645932.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893646320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893646615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893646922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893647229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893647525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893647833.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893648130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893648433.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893648725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893649012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893649316.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893649609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893649899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893650194.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893650485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893650905.000000,10921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
893662244.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893665169.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893665577.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893665973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893666287.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893666612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893666931.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893667248.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893667558.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893667867.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893668177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893668501.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893668811.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893669123.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893669425.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893669743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893670055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893670370.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893670808.000000,9153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
893680279.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893683249.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893683717.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893684078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893684376.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893684685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893684981.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893685290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893685586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893685886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893686176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893686479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893686773.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893687103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893687403.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893687702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893688002.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893688302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893688674.000000,9772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
893698737.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893701842.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893703264.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893704430.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893705594.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893706054.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893706391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893706702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893707023.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893707355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893707670.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893707980.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893708289.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893708595.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893708901.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893709200.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893709512.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893709830.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893710140.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893710457.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893710755.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893711165.000000,10172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
893721667.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893733536.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893736209.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
893736659.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
893737169.000000,9107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893746567.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893749073.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893750479.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893751690.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893752857.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893753284.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893753687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893754020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893754368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893754707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893755059.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893755406.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893755736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893756067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893756403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893756731.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893757054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893757385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893757703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893758033.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893758347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893758782.000000,9868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
893769081.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893772498.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893772923.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893773329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893773672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893774018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893774368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893774707.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893775036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893775381.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893775711.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893776058.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893776397.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893776739.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893777070.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893777412.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893777750.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893778082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893778551.000000,8090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
893786955.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893790016.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893790502.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893790871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893791184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893791503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893791821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893792144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893792464.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893792786.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893793098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893793419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893793733.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893794052.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893794355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893794674.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893794986.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893795303.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893795708.000000,7952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
893803963.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893806924.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893808300.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893809532.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893810712.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893811114.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893811456.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893811775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893812080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893812397.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893812712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893813026.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893813349.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893813660.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893813959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893814275.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893814587.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893814887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893815197.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893815511.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893815820.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893816223.000000,8521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
893825091.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893836854.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893839451.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
893839815.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
893840410.000000,9065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893849731.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893852375.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893853809.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893854891.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893856040.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893856465.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893856877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893857209.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893857543.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893857903.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893858245.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893858586.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893858924.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893859256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893859578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893859902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893860224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893860555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893860877.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893861209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893861517.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893861967.000000,8948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
893871259.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893874281.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893874785.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893875180.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893875522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893875859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893876211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893876550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893876886.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893877225.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893877565.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893877901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893878250.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893878591.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893878956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893879304.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893879648.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893879990.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893880457.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
893888486.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893891388.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893891825.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893892210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893892530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893892845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893893163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893893482.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893893786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893894105.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893894413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893894732.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893895035.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893895355.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893895668.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893895986.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893896301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893896622.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893897054.000000,7871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
893905217.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893908298.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893909650.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893910771.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893911996.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893912391.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893912735.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893913046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893913347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893913670.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893913983.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893914295.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893914596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893914903.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893915201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893915507.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893915818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893916120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893916431.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893916739.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893917038.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893917439.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
893925840.000000,11210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893937383.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893939975.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
893940795.000000,55006880.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
895897090.000000,26583240.000000,,,,,,,,,,69.580078,2.556095,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
897236054.000000,16679414.000000,,,,,,,,,,39.062500,2.287069,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
899801148.000000,23096276.000000,,,,,,,,,,69.580078,2.942002,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
918290572.000000,85890.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
918297836.000000,577929.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
918306221.000000,875501.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
919227578.000000,2595238.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
921832193.000000,13820939.000000,,,,,,,,,,67.337402,4.757939,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
922489642.000000,91042.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
922498954.000000,577289.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
922510123.000000,1349875.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
922941713.000000,296388.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
923038642.000000,847789.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
923164436.000000,1394773.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
923558458.000000,295140.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
923873407.000000,3469331.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
926674280.000000,288740.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
926719433.000000,711882.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
926820394.000000,2942764.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
928571684.000000,19856901.000000,,,,,,,,,,67.337402,3.311654,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
