==19659== NVPROF is profiling process 19659, command: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2883726978.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883729410.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883730733.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883732402.000000,524,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883733527.000000,558,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883734265.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883734636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883734987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883735332.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883735704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883736052.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883736399.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883736738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883737099.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883737448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883737790.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883738137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883738482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883738840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883739188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883740422.000000,38263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406])"
2883779164.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883783345.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883784148.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883784535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883784876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883785219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883785574.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883785931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883786276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883786617.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883786959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883787311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883787662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883788007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883788360.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883788704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883789076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883789420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883790130.000000,11357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3425])"
2883801946.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883805180.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883805845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883806222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883806568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883806919.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883807275.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883807634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883807983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883808330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883808677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883809020.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883809364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883809714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883810062.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883810414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883810763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883811112.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883811736.000000,10400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444])"
2883822487.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883825740.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883827426.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883828753.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883830422.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883831020.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883831390.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883831740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883832091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883832442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883832798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883833135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883833467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883833803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883834137.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883834477.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883834800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883835129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883835464.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883835795.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883836145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883836638.000000,11432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466])"
2883848456.000000,14532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2883863340.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883866343.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
2883866926.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
2883867647.000000,9956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2883877935.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883880675.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883882386.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883883845.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883885391.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883885966.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883886509.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883886989.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883887450.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883887933.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883888407.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883888873.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883889324.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883889790.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883890249.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883890717.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883891173.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883891618.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883892076.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883892527.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883892976.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883893584.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493])"
2883905356.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883908570.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883909100.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883909610.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883910067.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883910538.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883911010.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883911497.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883911969.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883912423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883912886.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883913352.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883913816.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883914278.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883914747.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883915214.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883915682.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883916139.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883916741.000000,9543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512])"
2883926613.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883929854.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883930372.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883930881.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883931353.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883931820.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883932287.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883932752.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883933226.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883933685.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883934153.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883934619.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883935083.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883935539.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883936006.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883936467.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883936938.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883937404.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883937995.000000,8915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531])"
2883947281.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883950588.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883952354.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883953897.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2883955570.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2883956094.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883956610.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883957079.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883957559.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883958037.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883958515.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883958971.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883959417.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883959886.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883960335.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883960791.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883961265.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883961722.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883962169.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883962626.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883963074.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2883963660.000000,9925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553])"
2883974002.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2883986189.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2883989148.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
2883989672.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
2883990391.000000,9393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2884000095.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884002712.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884004419.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884005957.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884007516.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884008088.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884008611.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884009085.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884009552.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884010022.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884010497.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884010944.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884011400.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884011855.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884012325.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884012776.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884013239.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884013697.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884014158.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884014609.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884015062.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884015672.000000,10060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580])"
2884026062.000000,2994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884029323.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884029841.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884030363.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884030846.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884031329.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884031803.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884032261.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884032724.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884033181.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884033629.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884034105.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884034582.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884035033.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884035494.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884035949.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884036419.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884036869.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884037454.000000,8580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599])"
2884046360.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884049539.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884050053.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884050567.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884051030.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884051506.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884051963.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884052423.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884052879.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884053335.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884053791.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884054247.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884054702.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884055158.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884055615.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884056074.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884056535.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884056995.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884057565.000000,8239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618])"
2884066132.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884069405.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884071053.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884072587.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884074245.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884074786.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884075274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884075744.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884076231.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884076705.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884077182.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884077655.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884078099.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884078552.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884079007.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884079456.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884079924.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884080389.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884080859.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884081324.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884081777.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884082366.000000,8814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640])"
2884091552.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2884103242.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884106080.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
2884106590.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
2884107379.000000,9370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2884117048.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884119663.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884121308.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884122749.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884124263.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884124817.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884125347.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884125829.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884126299.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884126774.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884127259.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884127719.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884128176.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884128628.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884129083.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884129540.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884129993.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884130444.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884130901.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884131348.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884131801.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884132399.000000,9668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667])"
2884142408.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884145631.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884146163.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884146673.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884147135.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884147599.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884148071.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884148540.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884148987.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884149437.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884149902.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884150356.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884150813.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884151258.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884151732.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884152181.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884152639.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884153090.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884153671.000000,8279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
2884162294.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884165477.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884165994.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884166512.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884166971.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884167426.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884167891.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884168365.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884168816.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884169269.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884169733.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884170171.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884170630.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884171081.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884171543.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884171997.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884172450.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884172919.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884173511.000000,8339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
2884182166.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2884185519.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884187197.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884188720.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2884190345.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2884190867.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884191349.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884191820.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884192303.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884192766.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884193228.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2884193688.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
