==19078== NVPROF is profiling process 19078, command: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8962795247.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962796413.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962797399.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962798531.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962798940.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962799286.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962799597.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962799902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962800203.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962800525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962800834.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962801141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962801453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962801754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962802065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962802370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962802675.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962802975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962803273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962803573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962803993.000000,7875.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7096])"
8962812191.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962814918.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962815306.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962815651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962815956.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962816278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962816589.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962816901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962817212.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962817520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962817819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962818125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962818432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962818733.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962819036.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962819346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962819651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962819958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962820386.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7115])"
8962827403.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962830048.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962830502.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962830867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962831197.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962831518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962831853.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962832184.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962832499.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962832816.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962833136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962833447.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962833768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962834084.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962834403.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962834723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962835040.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962835356.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962835812.000000,6745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134])"
8962842839.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962845403.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962846601.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962847631.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962848806.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962849187.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962849518.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962849825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962850128.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962850437.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962850742.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962851048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962851338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962851640.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962851940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962852239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962852543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962852838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962853138.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962853432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962853729.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962854146.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7156])"
8962861518.000000,16111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8962877893.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962880174.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
8962880556.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
8962881073.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962882336.000000,15089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8962897678.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962899886.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962900976.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962901988.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962903117.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962903513.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962903881.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962904196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962904497.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962904805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962905116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962905423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962905729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962906036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962906340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962906652.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962906956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962907261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962907562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962907859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962908160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962908610.000000,7934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7184])"
8962916845.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962919449.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962919838.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962920180.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962920492.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962920811.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962921119.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962921433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962921743.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962922054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962922348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962922646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962922950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962923248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962923562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962923868.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962924169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962924474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962924890.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7203])"
8962931837.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962934421.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962934888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962935219.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962935539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962935839.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962936150.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962936457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962936755.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962937059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962937354.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962937654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962937960.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962938262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962938575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962938874.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962939183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962939484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962939918.000000,6747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
8962946951.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962949507.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962950699.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962951743.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962952904.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8962953296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962953620.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962953925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962954231.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962954533.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962954837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962955139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962955439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962955741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962956034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962956332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962956634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962956929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962957229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962957519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962957814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8962958216.000000,6830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7244])"
8962965382.000000,15821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8962981476.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8962983724.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
8962984109.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
8962984583.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8962985896.000000,15095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8963001225.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963003491.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963004568.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963005550.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963006667.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963007071.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963007423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963007731.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963008042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963008342.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963008655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963008957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963009263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963009577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963009872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963010181.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963010489.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963010797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963011093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963011394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963011689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963012122.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272])"
8963020321.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963022811.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963023201.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963023543.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963023858.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963024179.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963024493.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963024806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963025113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963025414.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963025723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963026024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963026325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963026627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963026930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963027238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963027540.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963027848.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963028264.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291])"
8963035076.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963037650.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963038045.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963038403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963038703.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963039008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963039315.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963039625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963039924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963040225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963040528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963040823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963041132.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963041433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963041734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963042034.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963042334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963042636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963043069.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7310])"
8963049961.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963052511.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963053703.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963054810.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963055949.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963056334.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963056666.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963056971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963057281.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963057582.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963057890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963058189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963058484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963058789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963059089.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963059381.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963059693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963059987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963060293.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963060588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963060887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963061307.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7332])"
8963068426.000000,16057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8963084762.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963087205.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
8963087585.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
8963088072.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963089364.000000,15213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8963104819.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963106997.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963108077.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963109068.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963110198.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963110582.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963110940.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963111245.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963111562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963111877.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963112194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963112503.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963112813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963113129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963113437.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963113736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963114050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963114354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963114654.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963114952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963115251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963115672.000000,7748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
8963123720.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963126232.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963126622.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963126966.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963127278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963127599.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963127912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963128224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963128534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963128834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963129135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963129444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963129744.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963130050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963130358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963130658.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963130966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963131273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963131702.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379])"
8963138600.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963141201.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963141657.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963141993.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963142296.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963142608.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963142917.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963143227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963143526.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963143835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963144136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963144439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963144739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963145034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963145335.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963145637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963145937.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963146242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963146663.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7398])"
8963153615.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8963156186.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963157389.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963158425.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8963159573.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8963159963.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963160291.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963160590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963160897.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963161199.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8963161503.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
