==16315== NVPROF is profiling process 16315, command: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
325255705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325256016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325256306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325256611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325256903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325257195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325257492.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325257786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325258078.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325258378.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325258679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325258977.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325259397.000000,7204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
325266895.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325269721.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325270990.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325272131.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325273342.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325273794.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325274144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325274439.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325274759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325275075.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325275385.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325275677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325275979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325276271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325276563.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325276868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325277175.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325277474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325277778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325278083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325278407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325278822.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
325286941.000000,9533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
325296810.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325299159.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
325299556.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
325300068.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
325307646.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325309813.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325311056.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325312119.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325313245.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325313763.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325314148.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325314465.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325314773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325315088.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325315404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325315715.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325316016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325316332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325316646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325316954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325317255.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325317569.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325317883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325318206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325318525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325318969.000000,8509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
325327816.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325330633.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325331109.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325331475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325331788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325332089.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325332407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325332713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325333003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325333296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325333599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325333890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325334189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325334489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325334796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325335097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325335395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325335688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325336138.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
325343796.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325346540.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325346961.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325347318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325347624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325347932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325348239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325348526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325348824.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325349116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325349405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325349705.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325349993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325350287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325350587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325350879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325351166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325351454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325351881.000000,7434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
325359590.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325362316.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325363633.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325364781.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325366006.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325366440.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325366801.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325367096.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325367425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325367723.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325368035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325368397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325368691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325368990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325369284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325369592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325369893.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325370201.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325370516.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325370820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325371128.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325371542.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
325379759.000000,9881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
325389894.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325392222.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
325392613.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
325393130.000000,8149.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
325401508.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325403638.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325404862.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325405916.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325407048.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325407484.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325407854.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325408171.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325408486.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325408803.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325409123.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325409429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325409735.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325410052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325410354.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325410667.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325410980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325411291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325411608.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325411914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325412231.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325412694.000000,8471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
325421489.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325424121.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325424567.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325424934.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325425247.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325425547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325425856.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325426164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325426458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325426751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325427057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325427347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325427658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325427947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325428250.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325428543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325428833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325429146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325429601.000000,7633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
325437554.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325440258.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325440704.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325441048.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325441366.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325441662.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325441975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325442286.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325442573.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325442871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325443184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325443486.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325443777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325444065.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325444353.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325444655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325444946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325445231.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325445657.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
325453135.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325455836.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325457114.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325458219.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
325459429.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
325459869.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325460224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325460524.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325460835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325461138.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325461447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325461740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325462032.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325462329.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325462623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325462930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325463232.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325463541.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325463852.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325464152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325464453.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
325464941.000000,7535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633])"
325472877.000000,9225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
325482355.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
325484705.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
325485140.000000,13866538.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
327317267.000000,5715759.000000,,,,,,,,,,20.141602,3.441281,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
328454690.000000,563112.000000,,,,,,,,,,2.441406,4.233946,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
329271790.000000,4108888.000000,,,,,,,,,,20.141602,4.787070,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
329284366.000000,44096.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312]"
329290062.000000,134626.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331]"
329295854.000000,204355.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350]"
329508433.000000,884492.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372]"
330411133.000000,2657733.000000,,,,,,,,,,19.142578,7.033786,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
333049922.000000,35424.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486]"
333058530.000000,138082.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505]"
333067650.000000,198275.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524]"
333303365.000000,1093231.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546]"
333979087.000000,63488.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399]"
334001967.000000,235907.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418]"
334008431.000000,307812.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437]"
334068784.000000,78497.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573]"
334258802.000000,53569.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592]"
334319795.000000,157730.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611]"
334327763.000000,906381.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459]"
334409301.000000,3925142.000000,,,,,,,,,,19.142578,4.762611,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
335035901.000000,383462.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633]"
335544324.000000,523527.000000,,,,,,,,,,1.794617,3.347593,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
336071308.000000,3271917.000000,,,,,,,,,,19.142578,5.713447,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
339352023.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
339352641.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339355200.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339356205.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339357067.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339357908.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339358851.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339359705.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339360558.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339361415.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339362305.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339363151.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339363996.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339364838.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339365727.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339366598.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339367451.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339368294.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339369194.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339370060.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339370901.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
339372379.000000,273844.000000,,,,,,,,,,,,,,,,,"cudaFree"
339646864.000000,15659909.000000,,,,,,,,,,,,,,,,,"cudaFree"
355307398.000000,1055906.000000,,,,,,,,,,,,,,,,,"cudaFree"
356363738.000000,1116897.000000,,,,,,,,,,,,,,,,,"cudaFree"
357486554.000000,15739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357502578.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357506425.000000,6055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357512670.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357516283.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357519817.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357523493.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357526992.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357530521.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357533923.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357537373.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357540786.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357544340.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357547751.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357551218.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357554727.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357558212.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357561645.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357565136.000000,3315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
357568645.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
371350639.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
371353124.000000,338459.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
371692301.000000,203407.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
371897593.000000,11170.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371908966.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371911168.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371913253.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371915249.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371917443.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371919385.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371921389.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371923362.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371925398.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371927387.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371929445.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371931450.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371933387.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371935314.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371937996.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371940071.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371942367.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371946523.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371948550.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
371962607.000000,467510.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
372431122.000000,145181.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
372576859.000000,135948.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
