==17099== NVPROF is profiling process 17099, command: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
644841813.000000,24778701.000000,,,,,,,,,,69.580078,2.742246,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
644842640.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644844961.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644846181.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644847768.000000,568,,,,,,,,,,,,,,,,,"cudaConfigureCall"
644849087.000000,561,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644849818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644850137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644850452.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644850745.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644851088.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644851394.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644851698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644852000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644852302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644852598.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644852896.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644853197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644853496.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644853792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644854095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644855786.000000,54703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963])"
644910910.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
644914532.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
644915306.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644915655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644915965.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644916266.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644916577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644916883.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644917178.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644917474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644917779.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644918073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644918378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644918674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644918977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644919273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644919583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644919877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644920478.000000,25805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982])"
644946600.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
644949518.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
644950377.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644950724.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644951025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644951329.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644951632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644951934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644952234.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644952539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644952837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644953143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644953454.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644953740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644954034.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644954337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644954634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644954944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644955543.000000,25660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001])"
644981537.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
644984421.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644985872.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644987023.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644988434.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
644989011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644989346.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644989652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644989961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644990266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644990565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644990864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644991151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644991444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644991742.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644992033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644992326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644992623.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644992916.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644993205.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644993501.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
644993913.000000,25694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023])"
645019975.000000,27975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645048209.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645050681.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
645051088.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
645051587.000000,24516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645076399.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645078698.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645079957.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645080986.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645082178.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645082596.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645082958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645083260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645083568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645083861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645084183.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645084477.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645084772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645085060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645085367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645085658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645085966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645086266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645086560.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645086849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645087158.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645087577.000000,24901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050])"
645112790.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645115397.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645115800.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645116136.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645116439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645116748.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645117038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645117328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645117617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645117919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645118206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645118502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645118803.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645119096.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645119383.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645119676.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645119982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645120287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645120723.000000,23824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069])"
645144915.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645147560.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645147967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645148314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645148612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645148919.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645149210.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645149509.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645149790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645150079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645150374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645150678.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645150962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645151250.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645151534.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645151834.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645152126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645152421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645152834.000000,23081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088])"
645176221.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645179079.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645180395.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645181511.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645182675.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645183047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645183365.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645183663.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645183945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645184243.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645184536.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645184833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645185120.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645185413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645185713.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645186004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645186295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645186576.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645186857.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645187143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645187436.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645187837.000000,24224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110])"
645212421.000000,25290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645237964.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645240288.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
645240681.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
645241251.000000,23572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645265068.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645267264.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645268544.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645269634.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645270787.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645271187.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645271535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645271848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645272157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645272450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645272756.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645273040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645273336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645273636.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645273928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645274212.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645274500.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645274806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645275095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645275383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645275685.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645276091.000000,22894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137])"
645299301.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645301960.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645302349.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645302700.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645302997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645303303.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645303593.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645303892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645304192.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645304484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645304774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645305074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645305364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645305653.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645305952.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645306244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645306549.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645306849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645307292.000000,21845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156])"
645329420.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645332180.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645332561.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645332896.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645333185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645333475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645333775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645334070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645334357.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645334660.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645334952.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645335242.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645335541.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645335828.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645336114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645336409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645336712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645337008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645337421.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
645344612.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645347376.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645348651.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645349759.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645350935.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645351301.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645351634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645351925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645352221.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645352514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645352806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645353107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645353398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645353685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645353982.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645354272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645354560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645354850.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645355134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645355433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645355720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645356120.000000,37450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197])"
645393903.000000,25281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645419437.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645421767.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
645422163.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
645422769.000000,8566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645431582.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645433793.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645435104.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645436194.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645437311.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645437713.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645438076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645438368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645438665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645438956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645439262.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645439548.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645439841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645440143.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645440438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645440731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645441030.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645441328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645441614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645441907.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645442198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645442610.000000,23220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
645466146.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645468870.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645469263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645469611.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645469906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645470200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645470502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645470797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645471097.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645471391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645471682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645471976.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645472275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645472566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645472862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645473149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645473439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645473743.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645474170.000000,22644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
645497122.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645499734.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645500110.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645500443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645500739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645501030.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645501338.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645501643.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645501931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645502222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645502525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645502824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645503116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645503412.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645503699.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645503993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645504296.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645504587.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645504997.000000,22871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
645528164.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
645530997.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645532247.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645533308.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645534470.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
645534852.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645535188.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645535490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645535784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645536086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645536378.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645536667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645536952.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645537251.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645537556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645537856.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645538142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645538429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645538714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645539018.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
645539304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
