==16953== NVPROF is profiling process 16953, command: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
377819526.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
377822133.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
377823276.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
377824349.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
377825541.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
377825913.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377826232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377826526.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377826823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377827114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377827405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377827704.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377827989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377828273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377828556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377828839.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377829134.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377829427.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377829709.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377830001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377830284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
377830678.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
377838030.000000,7960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
377846309.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
377848519.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
377848959.000000,25847295.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
379936546.000000,12149965.000000,,,,,,,,,,34.790039,2.796275,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
381273493.000000,6323770.000000,,,,,,,,,,19.531250,3.016158,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
383831641.000000,8457337.000000,,,,,,,,,,34.790039,4.017180,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
387891187.000000,74337.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
387897235.000000,249956.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
387902483.000000,339237.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
388269241.000000,1342003.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
389630156.000000,4299165.000000,,,,,,,,,,33.328613,7.570650,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
392119023.000000,60193.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
392126703.000000,295396.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
392135567.000000,708330.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
392299698.000000,174210.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
392306034.000000,465798.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
392311410.000000,632937.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
392512693.000000,174434.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
392791161.000000,104129.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
392876634.000000,1519222.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
394024106.000000,378310.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
394044779.000000,1516917.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
394398960.000000,8417015.000000,,,,,,,,,,33.328613,3.866867,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
395339517.000000,826796.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
396767377.000000,4670211.000000,,,,,,,,,,18.449768,3.857931,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
397967842.000000,5721938.000000,,,,,,,,,,33.328613,5.688191,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
403696672.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
403697320.000000,9909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403707619.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403710270.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403711608.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403712685.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403712724.000000,10376243.000000,,,,,,,,,,34.790039,3.274273,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
403713888.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403714369.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403714836.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403715156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403715473.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403715780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403716119.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403716399.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403716688.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403716984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403717279.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403717568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403717854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403718140.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403718426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403718724.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403719009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403719469.000000,11105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
403730968.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403733713.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403734113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403734420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403734721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403735019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403735317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403735621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403735924.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403736220.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403736510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403736812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403737103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403737388.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403737684.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403737979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403738271.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403738568.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403739014.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
403746025.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403748594.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403749034.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403749372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403749672.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403749964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403750259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403750567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403750853.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403751141.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403751435.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403751719.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403752009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403752293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403752583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403752878.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403753164.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403753462.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403753904.000000,6631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
403760799.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403763489.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403764734.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403765815.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403767007.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403767396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403767712.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403768001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403768293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403768584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403768884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403769165.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403769445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403769734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403770021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403770306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403770600.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403770892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403771180.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403771468.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403771765.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403772176.000000,7367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
403779864.000000,8388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403788519.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403790887.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
403791263.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
403791755.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403798452.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403800635.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403801808.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403802819.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403803931.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403804321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403804651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403804948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403805248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403805545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403805846.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403806135.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403806427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403806723.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403807006.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403807295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403807583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403807869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403808166.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403808457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403808745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403809153.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
403817431.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403819964.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403820317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403820626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403820924.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403821236.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403821526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403821824.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403822120.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403822415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403822707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403823002.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403823295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403823582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403823869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403824173.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403824468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403824753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403825196.000000,6793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
403832271.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403834848.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403835220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403835537.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403835837.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403836720.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403837004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403837294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403837598.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403837885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403838170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403838457.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403838742.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403839026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403839322.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403839616.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403840057.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
403846940.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403849521.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403850718.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403851763.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403852939.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403853315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403853634.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403853923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403854800.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855086.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855676.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403855960.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403856250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403856538.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403856830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403857131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403857423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403857710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403858113.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
403865584.000000,7981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403873815.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403876107.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
403876497.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
403877009.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403883463.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403885593.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403886779.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403887799.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403888898.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403889293.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403889622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403889918.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403890209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403890502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403890805.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891377.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403891963.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403892252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403892542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403892833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403893135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403893428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403893716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403894140.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
403902568.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403905214.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403905582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403905924.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403906236.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403906567.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403906884.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907205.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403907842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403908158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403908465.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403908791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403909100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403909418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403909730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403910053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403910366.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403910808.000000,6748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
403917828.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403920336.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403920711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403921916.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403922314.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403922600.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403922885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403923176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403923476.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403923764.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403924050.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403924332.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403924621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403924917.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403925213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403925626.000000,6649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
403932618.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403935194.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403936351.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403937431.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403938612.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403938982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403939299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403939593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403939882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403940168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403940461.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403940757.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403941039.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403941320.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403941600.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403941878.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403942165.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403942455.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403942743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403943047.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403943337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
