==15510== NVPROF is profiling process 15510, command: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
226099393.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
226100262.000000,738,,,,,,,,,,,,,,,,,"cudaEventCreate"
226101131.000000,797,,,,,,,,,,,,,,,,,"cudaEventCreate"
226102068.000000,790,,,,,,,,,,,,,,,,,"cudaEventCreate"
226102998.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
226103848.000000,727,,,,,,,,,,,,,,,,,"cudaEventCreate"
226112199.000000,468,,,,,,,,,,,,,,,,,"cudaGetLastError"
226113613.000000,28362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226142528.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226147107.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226147175.000000,613929.000000,,,,,,,,,,5.035400,8.009694,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
226149309.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226150459.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226152004.000000,622,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226153194.000000,501,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226153880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226154194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226154496.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226154802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226155139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226155441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226155735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226156040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226156336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226156642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226156935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226157240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226157535.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226157836.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226158136.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226159208.000000,37428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963])"
226197101.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226200577.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226201189.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226201565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226201868.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226202164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226202466.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226202759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226203045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226203349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226203648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226203949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226204246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226204532.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226204830.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226205122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226205414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226205717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226206399.000000,10300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982])"
226217040.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226220050.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226220718.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226221073.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226221392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226221714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226223314.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226223634.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226223950.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226224269.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226224575.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226224893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226225203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226225524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226226113.000000,9761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001])"
226236277.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226239245.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226240631.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226241847.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226243221.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226243782.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226244135.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226244457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226244772.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226245092.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226245412.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226245719.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226246021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226246327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226246632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226246944.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226247251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226247546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226247855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226248169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226248468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226248970.000000,10882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023])"
226260247.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226272104.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226274756.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
226275285.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
226275808.000000,7841.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226283950.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226286202.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226287518.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226288561.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226289680.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226290064.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226290400.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226290695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226290997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226291290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226291606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226291896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226292193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226292491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226292795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226293093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226293393.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226293683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226293978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226294280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226294577.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226295000.000000,9927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050])"
226305278.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226307986.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226308375.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226308715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226309011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226309320.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226309619.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226309925.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226310209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226310511.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226310802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311395.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311686.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226312282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226312576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226312875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226313300.000000,8617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069])"
226322206.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226325050.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226325477.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226325837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226326153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226326476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226326799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226327121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226327430.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226327736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328056.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328369.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328680.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328984.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329929.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226330246.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226330659.000000,8067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088])"
226339038.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226341742.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226343051.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226344252.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226345416.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226345808.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226346164.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226346488.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226346802.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226347117.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226347438.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226347737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226348040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226348347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226348655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226348950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226349256.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226349565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226349863.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226350171.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226350464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226350890.000000,8949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110])"
226360162.000000,9110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226369527.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226371939.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
226372357.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
226372945.000000,7467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226380664.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226382921.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226384332.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226385497.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226386666.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226387068.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226387423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226387715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226388021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226388313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226388614.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226388906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226389203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226389507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226389805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226390109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226390399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226390686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226390986.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226391275.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226391563.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226391984.000000,8466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137])"
226400735.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226403504.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226403896.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226404229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226404531.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226404830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226405130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226405425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226405713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226406020.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226406305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226406596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226406894.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226407184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226407475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226407779.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226408075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226408365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226408819.000000,7258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156])"
226416382.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226419175.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226419587.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226419945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226420268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226420580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226420901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226421223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226421533.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226421838.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226422157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226422467.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226422781.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226423093.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226423393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226423711.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226424017.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226424324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226424746.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175])"
226432257.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226435013.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226436264.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226437405.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226438554.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226438943.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226439290.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226439614.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226439921.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226440239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226440553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226440856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226441150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226441459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226441757.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226442068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226442367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226442672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226442968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226443274.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226443568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226443968.000000,7396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197])"
226451683.000000,8898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226460827.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226463191.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
226463590.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
226464322.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226472110.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226474311.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226475657.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226476763.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226477870.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226478279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226478633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226478926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226479229.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226479524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226479815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226480109.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226480399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226480688.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226480977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226481277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226481572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226481874.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226482164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226482455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226482758.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226483166.000000,8286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
226491755.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226494459.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226494863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226495199.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226495505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226495824.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226496119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226496413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226496709.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226497005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226497295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226497591.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226497878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226498166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226498451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226498751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226499045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226499341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226499756.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
226506906.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226509593.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226510005.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226510364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226510684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226511004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226511326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226511644.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226511953.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226512269.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226512585.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226512886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226513198.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226513514.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226513825.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226514144.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226514447.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226514763.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226515169.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
226522337.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226525096.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226526319.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226527436.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226528632.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226529008.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226529339.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226529641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226529926.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226530230.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226530522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226530808.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
