==17737== NVPROF is profiling process 17737, command: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2310061370.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310061712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310062055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310062394.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310062894.000000,7973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
2310071200.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310074191.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310074612.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310075027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310075379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310075737.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310076084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310076437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310076773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310077122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310077476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310077827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310078184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310078525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310078879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310079228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310079563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310079909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310080383.000000,7720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
2310088405.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310091425.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310092913.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310094154.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310095559.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310095960.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310096365.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310096721.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310097072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310097406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310097751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310098086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310098418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310098757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310099089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310099431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310099770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310100115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310100456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310100798.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310101158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310101601.000000,8496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
2310110452.000000,18316.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2310129097.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310131846.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
2310132289.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
2310132890.000000,16099.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2310149252.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310151731.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310153141.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310154286.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310155598.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310156057.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310156460.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310156808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310157159.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310157525.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310157882.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310158219.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310158554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310158889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310159240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310159588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310159928.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310160280.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310160613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310160962.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310161304.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310161782.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
2310171855.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310174863.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310175281.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310175695.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310176054.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310176428.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310176785.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310177135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310177484.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310177828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310178177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310178512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310178866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310179206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310179546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310179894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310180238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310180580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310181106.000000,7629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
2310189061.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310192033.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310192455.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310192863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310193209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310193574.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310193924.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310194273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310194612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310194967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310195318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310195661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310196013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310196354.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310196702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310197050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310197389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310197743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310198218.000000,7499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
2310206053.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310209038.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310210477.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310211689.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310213089.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310213493.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310213897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310214244.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310214601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310214941.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310215297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310215635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310215974.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310216308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310216638.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310216990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310217324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310217655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310217992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310218329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310218671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310219132.000000,8048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
2310227521.000000,18147.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2310245964.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310248513.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
2310248965.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
2310249577.000000,16104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2310265943.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310268477.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310269893.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310271079.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310272416.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310272901.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310273291.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310273659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310274019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310274370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310274731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310275063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310275417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310275755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310276105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310276462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310276805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310277157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310277498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310277835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310278196.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310278661.000000,9629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
2310288651.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310291697.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310292126.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310292532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310292885.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310293230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310293572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310293916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310294256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310294590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310294924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310295258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310295612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310295944.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310296277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310296626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310296974.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310297314.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310297806.000000,7905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849])"
2310306107.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310309010.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310309435.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310309815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310310163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310310524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310310868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310311214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310311553.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310311908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310312259.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310312619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310312966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310313308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310313658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310314009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310314351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310314698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310315162.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868])"
2310322813.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310325771.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310327190.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310328414.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310329772.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2310330201.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310330585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310330944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310331292.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310331654.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310331999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310332326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310332660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310333003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310333333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310333674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310334009.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310334349.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310334683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310335021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310335359.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2310335809.000000,7970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890])"
2310344119.000000,18236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2310362704.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2310365273.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
2310365796.000000,233997387.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2312315014.000000,113482082.000000,,,,,,,,,,278.320312,2.395067,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2313655197.000000,78619050.000000,,,,,,,,,,156.250000,1.940851,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2316213833.000000,110378508.000000,,,,,,,,,,278.320312,2.462410,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2420944148.000000,216772.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
2421040566.000000,924048.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
2421458109.000000,3465916.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607]"
2424938681.000000,10419507.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629]"
2434935973.000000,250020.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743]"
2435120296.000000,740941.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762]"
2435365228.000000,65447463.000000,,,,,,,,,,271.390137,4.049499,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2435455118.000000,4979382.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781]"
2438461186.000000,796557.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656]"
2438857993.000000,1185044.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675]"
2439341297.000000,3940996.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694]"
2442212802.000000,751853.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830]"
2442633994.000000,633386.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849]"
2442973967.000000,11410501.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803]"
2453175199.000000,1901473.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868]"
2454181360.000000,10939933.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716]"
2455020831.000000,85722531.000000,,,,,,,,,,271.390137,3.091713,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2464895881.000000,5310011.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890]"
2465872442.000000,78483303.000000,,,,,,,,,,271.390137,3.376889,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2472582669.000000,58651986.000000,,,,,,,,,,150.233826,2.501411,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2544363815.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
2544364567.000000,21417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2544386362.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2544389569.000000,111006743.000000,,,,,,,,,,278.320312,2.448475,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2544389581.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544391162.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544392403.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544393788.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2544394325.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544394808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544395168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544395522.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544395868.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544396251.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544396585.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544396942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544397295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544397653.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544398002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544398350.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544398715.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544399055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544399408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544399763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544400302.000000,13087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918])"
2544413795.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2544417118.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2544417586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544417972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544418327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544418685.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544419041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544419404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544419749.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544420094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544420437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544420788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544421143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544421485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544421840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544422193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544422534.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544422870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544423375.000000,8239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
2544432025.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2544435000.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2544435461.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544435837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544436195.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2544436554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
