==17708== NVPROF is profiling process 17708, command: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4707622746.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707623031.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707623471.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738])"
4707630555.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707633336.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4707633731.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707634057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707634353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707634644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707634951.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707635254.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707635558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707635860.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707636148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707636435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707636724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707637024.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707637310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707637599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707637888.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707638182.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707638592.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757])"
4707645697.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707648370.000000,16000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707664512.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707665589.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707666774.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4707667136.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707667466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707667757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707668060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707668349.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707668644.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707668940.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707669242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707669535.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707669806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707670101.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707670383.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707670665.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707670950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707671236.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707671523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707671922.000000,7167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779])"
4707679369.000000,15745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4707695423.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707697867.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
4707698219.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
4707698734.000000,13922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4707712894.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707715288.000000,16002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707731457.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707732566.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707733673.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4707734095.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707734435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707734736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707735028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707735329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707735623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707735913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707736200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707736497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707736786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707737073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707737376.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707737665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707737953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707738243.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707738536.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707738967.000000,8048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806])"
4707747324.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707750194.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4707750579.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707750925.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707751227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707751525.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707751820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707752112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707752417.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707752703.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707752994.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707753280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707753580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707753870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707754156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707754443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707754736.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707755023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707755456.000000,7245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825])"
4707763009.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707766019.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4707766504.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707766943.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707767354.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707767752.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707768174.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707768582.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707768986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707769393.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707769789.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707770183.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707770582.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707770989.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707771380.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707771772.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707772154.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707772546.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707773065.000000,7256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844])"
4707780637.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707783662.000000,17511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707801374.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707802715.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4707804136.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4707804598.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707805024.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707805426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707805830.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707806233.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707806653.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707807055.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707807444.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707807836.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707808230.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707808625.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707809022.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707809422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707809822.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707810213.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707810614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4707811113.000000,7661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866])"
4707819070.000000,18395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4707837755.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4707840479.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
4707840999.000000,232023949.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4709714784.000000,113484231.000000,,,,,,,,,,278.320312,2.395022,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4711052280.000000,78600588.000000,,,,,,,,,,156.250000,1.941307,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4713609700.000000,110464850.000000,,,,,,,,,,278.320312,2.460486,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4818325971.000000,200451.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4545]"
4818422900.000000,979921.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564]"
4818827867.000000,3507453.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583]"
4822375065.000000,10414995.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4605]"
4832390245.000000,242501.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719]"
4832568264.000000,742477.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738]"
4832819629.000000,64294357.000000,,,,,,,,,,271.390137,4.122126,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4832889838.000000,4841235.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757]"
4835838177.000000,755341.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4632]"
4836267432.000000,1076915.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4651]"
4836745200.000000,3843875.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670]"
4839488192.000000,715116.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806]"
4839993801.000000,590538.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825]"
4840376623.000000,11460102.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779]"
4850603104.000000,1879840.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844]"
4851581456.000000,10956542.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692]"
4852443999.000000,82610546.000000,,,,,,,,,,271.390137,3.208179,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4862310154.000000,5304251.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866]"
4863095415.000000,76761901.000000,,,,,,,,,,271.390137,3.452617,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4869753258.000000,57781829.000000,,,,,,,,,,150.233826,2.539081,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4939865426.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
4939866094.000000,21238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4939887641.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4939890630.000000,16818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4939891972.000000,111085597.000000,,,,,,,,,,278.320312,2.446736,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4939907632.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4939908648.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4939909795.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4939910287.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939910724.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939911024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939911333.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939911644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939911945.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939912231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939912528.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939912821.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939913109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939913394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939913689.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939913994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939914297.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939914583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939914875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939915370.000000,11749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894])"
4939927467.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4939930451.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4939930867.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939931211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939931507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939931794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939932095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939932393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939932693.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939932981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939933276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939933575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939933872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939934161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939934458.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939934750.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939935038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939935337.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939935783.000000,7356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913])"
4939943423.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4939946145.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4939946540.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939946881.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939947179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939947487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939947810.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939948132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939948436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939948741.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939949035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939949340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939949634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939949929.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939950230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939950531.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939950824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939951113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939951539.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932])"
4939958807.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4939961595.000000,16082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4939977839.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4939979039.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4939980262.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4939980661.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939980988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939981292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939981604.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939981900.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939982204.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939982491.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939982778.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939983057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939983341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939983635.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939983917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939984210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939984496.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939984783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939985076.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4939985478.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954])"
4939993250.000000,16282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4940009804.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4940012337.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
4940012721.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
4940013197.000000,14089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4940027530.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4940029880.000000,16013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940046060.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940047157.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940048279.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4940048684.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940049067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940049370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940049667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940049967.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940050285.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940050573.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940050857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940051146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940051429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940051715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940052012.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940052300.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940052583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940052874.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940053160.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940053594.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981])"
4940062317.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4940065037.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4940065408.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940065738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940066030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940066326.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940066627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940066923.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940067219.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940067507.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940067807.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940068091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940068384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940068676.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940068973.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940069255.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940069542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940069827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940070235.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5000])"
4940077413.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4940080218.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4940080605.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940080928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940081224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940081530.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940081838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4940082133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
