==18755== NVPROF is profiling process 18755, command: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2581758619.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581759780.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581760835.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581762078.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581762478.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581762849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581763151.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581763460.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581763776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581764079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581764389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581764698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581765004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581765303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581765601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581765913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581766208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581766502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581766805.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581767198.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581767626.000000,7982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1263])"
2581775925.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581778757.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581779157.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581779507.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581779816.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581780134.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581780446.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581780757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581781060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581781362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581781662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581781977.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581782273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581782585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581782889.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581783191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581783504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581783806.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581784244.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1282])"
2581791431.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581794231.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581794626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581794969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581795278.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581795582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581795892.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581796200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581796500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581796797.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581797102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581797404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581797706.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581798021.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581798336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581798632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581798933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581799237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581799655.000000,7249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1301])"
2581807270.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581810157.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581811418.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581812511.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581813751.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581814143.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581814489.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581814794.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581815099.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581815407.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581815716.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581816007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581816301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581816608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581816897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581817195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581817494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581817790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581818083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581818378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581818672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581819073.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1323])"
2581826580.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2581838513.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581841128.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
2581841496.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
2581841985.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581843362.000000,10341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2581854007.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581856535.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581857647.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581858696.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581859912.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581860344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581860706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581861026.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581861340.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581861648.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581861972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581862285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581862594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581862899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581863201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581863505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581863807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581864108.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581864410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581864718.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581865022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581865455.000000,7756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
2581873525.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581876300.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581876806.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581877153.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581877459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581877768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581878073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581878375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581878670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581878981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581879277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581879592.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581879894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581880195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581880491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581880782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581881088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581881382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581881809.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
2581888869.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581891656.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581892114.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581892459.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581892768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581893077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581893376.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581893680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581893986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581894280.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581894577.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581894879.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581895181.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581895476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581895782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581896084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581896382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581896677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581897079.000000,6936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1389])"
2581904301.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581907227.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581908489.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581909583.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581910787.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581911178.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581911520.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581911823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581912121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581912418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581912721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581913020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581913311.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581913620.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581913908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581914209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581914505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581914799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581915099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581915401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581915696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581916092.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1411])"
2581923680.000000,11374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2581935331.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581937872.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2581938239.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
2581938702.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581940108.000000,10603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2581950943.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581953243.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581954364.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581955468.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2581956663.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581957087.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581957444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581957743.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581958039.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581958345.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581958661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581958970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581959277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581959574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581959873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581960172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581960463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581960765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581961062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581961365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581961664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581962059.000000,8023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1439])"
2581970384.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581973163.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581973653.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581974001.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581974300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581974608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581974909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581975213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581975515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581975824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581976122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581976436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581976731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581977024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581977328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581977622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581977932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581978226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581978654.000000,7119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458])"
2581986175.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2581989046.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2581989420.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581989741.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581990042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581990343.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581990652.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581990954.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581991260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581991557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581991856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581992167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581992459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581992767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581993071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581993371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581993670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581993971.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2581994389.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1477])"
2582001719.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582004601.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582005835.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582006889.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582008074.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582008449.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582008787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582009092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582009401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582009696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582009994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582010285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582010578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582010867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582011161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582011461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582011753.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582012047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582012342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582012634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582012930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582013367.000000,8036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
2582021822.000000,12961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582035111.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582037887.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582038319.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582038822.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582040338.000000,11035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582051650.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582053980.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582055228.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582056284.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582057477.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582057959.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582058329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582058635.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582058942.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582059257.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582059567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582059869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582060183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582060483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582060777.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582061073.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582061366.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582061662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582061955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582062255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582062559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582062980.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1527])"
2582072414.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582075163.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582075669.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582076010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582076312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582076620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582076924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582077223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582077521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582077824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582078121.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582078424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582078727.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582079023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582079316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582079617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582079911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582080205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582080622.000000,7427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
2582088414.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582091275.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582091685.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582092035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582092350.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582092658.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582092966.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582093275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582093570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582093871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582094172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582094471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582094772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582095082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582095382.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582095691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582095987.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582096288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582096703.000000,7419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1565])"
2582104420.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582107219.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582108493.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582109559.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582110781.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582111182.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582111527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582111830.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582112169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582112475.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582112783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
