==19456== NVPROF is profiling process 19456, command: ./StencilCudaGpu37 1000 1000 100 2 5
==19456== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==19456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2414780942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414781347.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414781749.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414782139.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414782536.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414782928.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414783310.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414783692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414784082.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414784474.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414784855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414785226.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414785611.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414785999.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414786377.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414786917.000000,10976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
2414798264.000000,3297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414801814.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414802319.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414802762.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414803165.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414803564.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414803954.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414804340.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414804725.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414805130.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414805510.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414805901.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414806295.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414806704.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414807104.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414807479.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414807869.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414808267.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414808828.000000,9275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
2414818464.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414822197.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414822792.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414823232.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414823624.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414824010.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414824402.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414824789.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414825164.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414825548.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414825930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414826316.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414826720.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414827108.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414827500.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414827890.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414828284.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414828687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414829195.000000,9059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
2414838564.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414842094.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414843806.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414845295.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414846869.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414847356.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414847816.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414848202.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414848584.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414848983.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414849369.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414849753.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414850144.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414850539.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414850917.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414851303.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414851685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414852065.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414852438.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414852819.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414853190.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414853686.000000,9557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
2414863613.000000,10831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2414874785.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414878077.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
2414878578.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
2414879322.000000,8587.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2414888219.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414891223.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414892967.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414894436.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414895910.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414896474.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414896930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414897332.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414897721.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414898108.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414898510.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414898901.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414899278.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414899656.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414900053.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414900451.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414900833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414901216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414901591.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414901977.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414902365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414902914.000000,10878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
2414914179.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414917772.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414918282.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414918730.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414919115.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414919506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414919892.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414920285.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414920658.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414921055.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414921437.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414921827.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414922218.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414922622.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414923026.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414923408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414923799.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414924182.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414924731.000000,9169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
2414934249.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414937889.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414938440.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414938911.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414939310.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414939692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414940076.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414940464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414940842.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414941227.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414941608.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414941989.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414942368.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414942757.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414943142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414943527.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414943921.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414944310.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414944882.000000,9121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
2414954373.000000,3172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414957824.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414959552.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414961050.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2414962659.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2414963145.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414963595.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414963985.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414964377.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414964777.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414965160.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414965550.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414965934.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414966340.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414966716.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414967102.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414967484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414967867.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414968241.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414968620.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414968992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2414969500.000000,9165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
2414979056.000000,10923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2414990306.000000,3023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2414993579.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
2414994098.000000,172593393.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2418310195.000000,82862509.000000,,,,,,,,,,196.838379,2.319806,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2420990989.000000,75991852.000000,,,,,,,,,,177.001953,2.274632,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2426263486.000000,76076397.000000,,,,,,,,,,196.838379,2.526736,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2496991705.000000,2636633.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
2498882763.000000,241666.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
2499029932.000000,584678.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
2499645778.000000,8308142.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
2506312433.000000,3015132.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
2507749182.000000,991306.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
2507963872.000000,42998038.000000,,,,,,,,,,191.023438,4.338485,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2508510597.000000,748968.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
2508991370.000000,1075274.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
2509398478.000000,2480503.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
2511308992.000000,406436.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
2511630115.000000,7307077.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
2518507748.000000,718566.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
2518776550.000000,402308.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
2518965800.000000,2011475.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
2520769657.000000,7121923.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
2521791811.000000,55835310.000000,,,,,,,,,,191.023438,3.341010,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2527685562.000000,6287163.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
2532246757.000000,54069470.000000,,,,,,,,,,191.023438,3.450123,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2537464374.000000,50115129.000000,,,,,,,,,,171.622620,3.344304,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2587588128.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError"
2587588806.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587592128.000000,997,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587593407.000000,896,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587594590.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587595735.000000,967,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587596964.000000,876,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587598107.000000,894,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587599268.000000,880,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587600416.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587601629.000000,869,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587602761.000000,865,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587603892.000000,892,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587605045.000000,911,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587606222.000000,870,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587607360.000000,872,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587608495.000000,899,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587609660.000000,932,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587610858.000000,884,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587612009.000000,886,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587613163.000000,933,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2587615924.000000,1397479.000000,,,,,,,,,,,,,,,,,"cudaFree"
2589014197.000000,97873077.000000,,,,,,,,,,,,,,,,,"cudaFree"
2686887899.000000,9980380.000000,,,,,,,,,,,,,,,,,"cudaFree"
2696868873.000000,10046381.000000,,,,,,,,,,,,,,,,,"cudaFree"
2706921778.000000,18110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706940288.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706945782.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706952797.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706957515.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706961999.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706966556.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706971021.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706975508.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706979924.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706984270.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706988691.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706993109.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706997541.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707002092.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707006561.000000,4114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707010989.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707015399.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707019822.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2707024212.000000,4916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2883571608.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2883573538.000000,395896.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2883970062.000000,271405.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2884243862.000000,14773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884258886.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884262136.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884264712.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884267414.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884270035.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884272629.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884275145.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884277740.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884280225.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884282799.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884285298.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884287840.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884291024.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884293594.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884296190.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884298768.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884301327.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884305666.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884308240.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2884317652.000000,1985720.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2886304819.000000,350956.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2886656532.000000,313095.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2886970340.000000,225777.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2887197512.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887202512.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887204299.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887206013.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887207511.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887209247.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887210690.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887212133.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887213698.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887215223.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887216670.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887218110.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887219928.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887221464.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887222977.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887224683.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887226109.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887227603.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887229123.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887230569.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2887233513.000000,813,,,,,,,,,,,,,,,,,"cudaGetLastError"
2887235531.000000,33743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2887269775.000000,5172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2887273816.000000,75214213.000000,,,,,,,,,,196.838379,2.555700,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2887275561.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2887278420.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2887279983.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2887281839.000000,772,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2887283336.000000,545,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887284090.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887284498.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887284886.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887285276.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887285711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887286093.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887286484.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2887286879.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
