==19630== NVPROF is profiling process 19630, command: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1901800749.000000,450213.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005]"
1902123441.000000,1193100.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1902535093.000000,2976862.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1904501673.000000,457636.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179]"
1904766507.000000,617894.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1905160559.000000,8785209.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
1912127349.000000,2271767.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
1913349218.000000,7801166.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
1916167966.000000,53825725.000000,,,,,,,,,,191.023438,3.465747,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1920934446.000000,6265503.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
1926622215.000000,52060428.000000,,,,,,,,,,191.023438,3.583265,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1931837531.000000,48108452.000000,,,,,,,,,,171.622620,3.483800,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1979954112.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError"
1979954887.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1979966953.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1979969763.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1979970304.000000,75373110.000000,,,,,,,,,,196.838379,2.550312,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1979971169.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1979972328.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1979973550.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1979974055.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979974512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979974811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979975117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979975433.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979975754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979976058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979976358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979976660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979976960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979977269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979977572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979977877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979978173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979978474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979978766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979979257.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267])"
1979991741.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1979994699.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1979995109.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979995451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979995760.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979996070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979996384.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979996691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979996987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979997285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979997588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979997887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979998195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979998497.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979998823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979999133.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979999431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1979999728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980000163.000000,7347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286])"
1980007801.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980010615.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980011056.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980011410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980011719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980012024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980012333.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980012649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980012960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980013260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980013555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980013864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980014164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980014459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980014766.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980015065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980015370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980015669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980016101.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305])"
1980023514.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980026334.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980027643.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980028791.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980030038.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980030442.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980030776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980031082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980031383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980031678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980031978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980032275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980032567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980032861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980033157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980033448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980033742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980034049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980034340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980034640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980034940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980035374.000000,7486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327])"
1980043183.000000,8733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1980052257.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980054683.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980055088.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980055603.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1980062510.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980064672.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980065903.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980066965.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980068150.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980068561.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980068900.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980069205.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980069511.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980069822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980070128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980070424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980070728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980071019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980071320.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980071626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980071921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980072226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980072524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980072820.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980073115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980073572.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354])"
1980082283.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980085018.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980085403.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980085832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980086144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980086455.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980086783.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980087086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980087387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980087693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980087997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980088305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980088616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980088907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980089211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980089518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980089817.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980090108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980090553.000000,6972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373])"
1980097867.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980100526.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980100925.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980101256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980101569.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980101880.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980102190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980102492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980102795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980103093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980103386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980103687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980103990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980104293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980104588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980104899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980105203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980105507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980105918.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392])"
1980112801.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980115608.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980116865.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980118033.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980119242.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980119683.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980120023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980120322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980120622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980120916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980121216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980121523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980121819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980122112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980122405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980122698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980122995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980123289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980123577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980123878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980124169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980124582.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414])"
1980132496.000000,8306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1980141114.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980143447.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980143845.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980144355.000000,6481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1980151052.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980153235.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980154448.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980155557.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980156708.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980157118.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980157467.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980157770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980158076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980158378.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980158693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980158994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980159300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980159611.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980159915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980160223.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980160526.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980160825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980161128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980161424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980161720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980162151.000000,8068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441])"
1980170528.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980173237.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980173628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980173959.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980174268.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980174579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980174902.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980175210.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980175501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980175800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980176104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980176405.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980176706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980177002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980177311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980177607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980177909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980178205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980178639.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460])"
1980186257.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980189322.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980189817.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980190254.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980190673.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980191088.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980191507.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980191916.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980192326.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980192727.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980193130.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980193538.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980193934.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980194345.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980194752.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980195176.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980195579.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980195978.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980196498.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479])"
1980203974.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980206991.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980208498.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980209896.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980211362.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980211843.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980212277.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980212705.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980213126.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980213550.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980213978.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980214388.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980214785.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980215175.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980215574.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980215980.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980216383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980216778.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980217168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980217568.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980217978.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980218499.000000,7336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
1980226154.000000,8356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1980234747.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980237054.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980237447.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1980237961.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1980244703.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980246823.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980248069.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980249184.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1980250334.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980250731.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980251075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980251396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980251695.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980252004.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980252309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980252626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980252929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980253233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980253540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980253848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980254143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980254451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980254746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980255041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980255339.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980255777.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
1980264066.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1980266784.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1980267173.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980267496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980267803.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980268118.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980268434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980268736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980269026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980269331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980269635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980269937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980270231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980270529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980270834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980271128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1980271426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
