==16634== NVPROF is profiling process 16634, command: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
286461316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286461608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286461909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286462195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286462499.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286462789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286463072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286463489.000000,6972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
286470740.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286478222.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286480501.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
286480867.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
286481345.000000,5914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286487467.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286489627.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286490845.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286491929.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286493063.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286493510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286493828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286494120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286494421.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286494718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286495017.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286495312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286495607.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286495898.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286496186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286496473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286496765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286497059.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286497349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286497642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286497947.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286498356.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
286506682.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286509230.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286509635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286509952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286510255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286510562.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286510867.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286511181.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286511467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286511761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286512057.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286512350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286512639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286512928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286513232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286513526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286513821.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286514114.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286514529.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
286521666.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286524324.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286524734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286525055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286525353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286525650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286525944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286526265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286526558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286526858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286527156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286527466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286527760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286528059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286528354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286528654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286528943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286529242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286529670.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
286536860.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286539468.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286540777.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286541890.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286543072.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286543439.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286543758.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286544056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286544345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286544633.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286544920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286545217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286545506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286545802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286546101.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286546394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286546697.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286546986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286547279.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286547567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286547849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286548263.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
286555840.000000,7184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286563317.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286565505.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
286565906.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
286566411.000000,5793.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286572409.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286574608.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286575833.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286576928.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286578060.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286578537.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286578865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286579170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286579461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286579756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286580955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286581242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286581540.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286581830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286582118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286582405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286582705.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286582997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286583408.000000,7927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
286591619.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286594146.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286594552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286594871.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286595175.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286595491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286595786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286596096.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286596383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286596683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286596981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286597274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286597562.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286597862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286598157.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286598457.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286598745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286599035.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286599434.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
286606688.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286609341.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286609746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286610069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286610370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286610666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286610970.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286611272.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286611567.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286611853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286612151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286612456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286612752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286613054.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286613345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286613638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286613934.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286614222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286614632.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
286621699.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286624263.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286625562.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286626698.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286627868.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286628231.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286628553.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286628850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286629145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286629437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286629731.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286630017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286630302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286630595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286630891.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286631184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286631480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286631776.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286632073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286632360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286632644.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286633070.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
286640247.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286647749.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286649938.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
286650363.000000,12163724.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
288341113.000000,4662114.000000,,,,,,,,,,17.395020,3.643695,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
288360953.000000,37953.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
288366713.000000,115842.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
288371929.000000,179811.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
288578236.000000,676810.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
289266886.000000,2065853.000000,,,,,,,,,,16.324219,7.716725,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
289698956.000000,1206545.000000,,,,,,,,,,9.765625,7.904175,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
290907421.000000,2815337.000000,,,,,,,,,,17.395020,6.033851,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
293029948.000000,31968.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
293037596.000000,118658.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
293043100.000000,178818.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
293267871.000000,962990.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
293733734.000000,40128.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
293739014.000000,315844.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
293744582.000000,395046.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
293795015.000000,46176.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
294064043.000000,60480.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
294151404.000000,170018.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
294156044.000000,710858.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
294239085.000000,4165884.000000,,,,,,,,,,16.324219,3.826708,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
294642579.000000,553544.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
295576832.000000,978382.000000,,,,,,,,,,9.036621,9.019816,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
296558862.000000,2248992.000000,,,,,,,,,,16.324219,7.088340,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
298814407.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
298815002.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298817861.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298818740.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298819576.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298820409.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298821296.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298822128.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298822954.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298823816.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298824711.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298825548.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298826380.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298827216.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298828104.000000,615,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298828927.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298829760.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298830592.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298831481.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298832322.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298833163.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
298834744.000000,188070.000000,,,,,,,,,,,,,,,,,"cudaFree"
299023476.000000,7866971.000000,,,,,,,,,,,,,,,,,"cudaFree"
306891023.000000,925015.000000,,,,,,,,,,,,,,,,,"cudaFree"
307816404.000000,949041.000000,,,,,,,,,,,,,,,,,"cudaFree"
308777500.000000,22416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308800800.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308805084.000000,10214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308815495.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308819407.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308822946.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308826359.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308830029.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308833422.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308836821.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308840186.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308843552.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308847190.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308850957.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308854604.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308858072.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308861607.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308865211.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308868618.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308872521.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
322720381.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
322722269.000000,352027.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
323075102.000000,206653.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
323285377.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323297207.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323299385.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323301413.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323303722.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323305807.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323307827.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323309771.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323311827.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323314097.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323316064.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323318139.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323320037.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323321919.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323323852.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323325819.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323327679.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323330066.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323333581.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323335553.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
323344722.000000,346384.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
323692090.000000,129883.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
323822453.000000,130622.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
323953507.000000,122328.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
324076916.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
324081446.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
324082622.000000,753,,,,,,,,,,,,,,,,,"cudaEventCreate"
324083521.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
324084538.000000,793,,,,,,,,,,,,,,,,,"cudaEventCreate"
324085464.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
324086582.000000,746,,,,,,,,,,,,,,,,,"cudaEventCreate"
324087460.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
324088549.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
324089518.000000,814,,,,,,,,,,,,,,,,,"cudaEventCreate"
324090464.000000,859,,,,,,,,,,,,,,,,,"cudaEventCreate"
324091467.000000,777,,,,,,,,,,,,,,,,,"cudaEventCreate"
324092391.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
324093351.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
324094394.000000,748,,,,,,,,,,,,,,,,,"cudaEventCreate"
324095274.000000,748,,,,,,,,,,,,,,,,,"cudaEventCreate"
324096155.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
324097093.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
324097966.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
324098836.000000,744,,,,,,,,,,,,,,,,,"cudaEventCreate"
324100963.000000,616,,,,,,,,,,,,,,,,,"cudaGetLastError"
324102878.000000,30254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
324133566.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324137752.000000,2014653.000000,,,,,,,,,,17.395020,8.431886,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
324138051.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324140380.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324141586.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
