==16460== NVPROF is profiling process 16460, command: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
307144036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307144348.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307144656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307144967.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307145277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307145596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307145893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307146203.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307146644.000000,21775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
307168772.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307171312.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307171715.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307172050.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307172348.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307172644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307172945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307173253.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307173549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307173837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307174127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307174433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307174727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307175023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307175323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307175625.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307175914.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307176210.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307176608.000000,22008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
307198928.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307201482.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307202747.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307203876.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307205096.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307205543.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307205875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307206181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307206471.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307206774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307207074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307207362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307207654.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307207945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307208239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307208525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307208820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307209109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307209405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307209700.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307209993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307210381.000000,21754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
307232438.000000,9719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307242438.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307244771.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
307245155.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
307245645.000000,7535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307253428.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307255593.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307256823.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307257938.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307259078.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307259536.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307259881.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307260197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307260511.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307260832.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307261147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307261445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307261762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307262074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307262382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307262684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307263000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307263306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307263610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307263918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307264238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307264646.000000,22476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
307287449.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307290018.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307290419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307290741.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307291933.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307292234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307292534.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307292822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307293109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307293399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307293695.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307293984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307294276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307294584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307294870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307295278.000000,21899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
307317475.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307320006.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307320397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307320717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307321009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307321296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307321590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307321896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307322189.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307322484.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307322771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307323064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307323354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307323650.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307323938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324527.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307324820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307325234.000000,21911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
307347425.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307350027.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307351268.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307352411.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307353606.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307354035.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307354361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307354648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307354936.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307355229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307355535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307355822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356123.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307356979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307357269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307357551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307357843.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358133.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307358795.000000,21877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
307380985.000000,8894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307390124.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307392447.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
307392818.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
307393332.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307400883.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307403001.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307404195.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307405289.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307406414.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307406883.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307407246.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307407560.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307407871.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307408207.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307408523.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307408826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307409136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307409444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307409746.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410058.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410365.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410672.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307410987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307411298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307411596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307412014.000000,22838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
307435132.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307437693.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307438083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307438411.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307438700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307439002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307439293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307439599.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307439899.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307440197.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307440490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307440778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307441082.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307441366.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307441652.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307441946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307442251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307442537.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307442974.000000,21721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
307464977.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307467512.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307467902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307468230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307468517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307468811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307469110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307469410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307469713.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307469997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307470288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307470587.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307470878.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307471165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307471454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307471759.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307472045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307472340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307472736.000000,21366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
307494411.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307496982.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307498210.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307499374.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307500551.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307500982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307501298.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307501587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307501877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307502163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307502461.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307502742.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307503029.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307503310.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307503591.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307503885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307504172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307504455.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307504737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307505033.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307505314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307505712.000000,21788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
307527809.000000,8841.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307536991.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307539213.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
307539569.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
307540113.000000,7231.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307547586.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307549787.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307550999.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307552096.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307553233.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307553684.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307554035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307554347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307554663.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307554970.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307555285.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307555596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307555904.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307556212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307556518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307556827.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307557130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307557437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307557740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307558051.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307558360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307558764.000000,22297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
307581338.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307583919.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307584313.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307584635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307584934.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307585232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307585525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307585828.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307586124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307586425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307586715.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307587001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307587301.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307587593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307587883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307588169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307588474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307588761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307589189.000000,21353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849])"
307610837.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307613310.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307613694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307614013.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307614304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307614593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307614897.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307615206.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307615500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307615786.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307616076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307616377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307616662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307616951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307617239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307617535.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307617822.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307618111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307618510.000000,21817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868])"
307640629.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307643236.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307644455.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307645580.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
307646767.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
307647189.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307647518.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307647821.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307648111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307648405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307648695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307648980.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307649265.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307649562.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307649835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307650128.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307650418.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307650703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307650990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307651276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307651572.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
307651956.000000,21572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890])"
307673836.000000,16863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
307691516.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
307694570.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
307694980.000000,13811919.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
309302027.000000,5714893.000000,,,,,,,,,,20.141602,3.441802,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
310439802.000000,563240.000000,,,,,,,,,,2.441406,4.232984,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
311257029.000000,4108152.000000,,,,,,,,,,20.141602,4.787927,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
311275910.000000,41408.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
311283014.000000,136002.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
311288518.000000,203939.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607]"
311505353.000000,877356.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629]"
312397653.000000,2654276.000000,,,,,,,,,,19.142578,7.042947,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
315036985.000000,38240.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743]"
315045625.000000,137378.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762]"
