==17476== NVPROF is profiling process 17476, command: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1083374498.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083375112.000000,10041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
1083385533.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1083388998.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1083389572.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083390056.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083390520.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083390986.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083391451.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083391920.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083392377.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083392828.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083393277.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083393740.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083394209.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083394665.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083395117.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083395569.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083396022.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083396494.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083397114.000000,8885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
1083406400.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1083409838.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1083410418.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083410944.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083411415.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083411882.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083412342.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083412805.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083413268.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083413714.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083414162.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083414608.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083415065.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083415522.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083415963.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083416427.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083416873.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083417329.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083417948.000000,8630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
1083426934.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1083430378.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1083432071.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1083433614.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1083435216.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1083435783.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083436296.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083436767.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083437240.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083437698.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083438171.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083438614.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083439072.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083439522.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083439970.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083440424.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083440879.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083441339.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083441810.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083442274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083442735.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1083443323.000000,8872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
1083452593.000000,15072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1083467970.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1083470955.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
1083471560.000000,115002897.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1085426704.000000,55622326.000000,,,,,,,,,,139.160156,2.443238,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1086769766.000000,37375337.000000,,,,,,,,,,78.125000,2.041291,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1089335472.000000,52223167.000000,,,,,,,,,,139.160156,2.602266,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1136626461.000000,101730.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
1136633341.000000,458440.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
1136720799.000000,1858654.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
1138603390.000000,5525339.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
1143575024.000000,148418.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
1143673265.000000,818702.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
1143874485.000000,2918896.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
1144138105.000000,35083620.000000,,,,,,,,,,135.354980,3.767644,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1145209963.000000,2477193.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
1146740996.000000,502888.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
1146986152.000000,667787.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
1147228396.000000,5726239.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
1152422370.000000,111298.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
1152485475.000000,362022.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
1152599653.000000,1119506.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
1152691654.000000,5984515.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
1154074077.000000,43232586.000000,,,,,,,,,,135.354980,3.057476,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1158458630.000000,2741965.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
1159507991.000000,38958819.000000,,,,,,,,,,135.354980,3.392880,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1162169155.000000,28339380.000000,,,,,,,,,,74.928650,2.582008,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1198475100.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError"
1198475905.000000,16698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1198492950.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198496459.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198496603.000000,53678838.000000,,,,,,,,,,139.160156,2.531698,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1198498217.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198499441.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198500766.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198501367.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198501841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198502214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198502575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198502921.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198503280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198503615.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198503947.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198504284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198504630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198504971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198505304.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198505640.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198505992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198506334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198506681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198507231.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
1198521364.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198524767.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198525268.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198525644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198525986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198526352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198526702.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198527050.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198527391.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198527725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198528073.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198528409.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198528753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198529095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198529437.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198529777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198530114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198530462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198530998.000000,8342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
1198539686.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198542875.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198543349.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198543731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198544073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198544425.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198544773.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198545118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198545473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198545822.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198546160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198546502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198546846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198547181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198547517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198547858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198548201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198548543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198549024.000000,8022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
1198557365.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198560608.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198562129.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198563443.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198564824.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198565286.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198565653.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198565989.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198566338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198566683.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198567036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198567368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198567698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198568035.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198568367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198568706.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198569040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198569382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198569716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198570052.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198570380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198570859.000000,8401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
1198579645.000000,13559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1198593513.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198596301.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
1198596712.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
1198597259.000000,10851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1198608458.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198611133.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198612570.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198613765.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198615102.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198615606.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198616008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198616347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198616683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198617020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198617360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198617702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198618041.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198618372.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198618697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198619031.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198619364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198619699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198620040.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198620367.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198620720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198621189.000000,9379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
1198630896.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198633955.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198634401.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198634773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198635115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198635463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198635799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198636146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198636482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198636821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198637150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198637499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198637849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198638184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198638529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198638864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198639207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198639546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198640068.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
1198648118.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198651323.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198651777.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198652172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198652516.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198652869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198653206.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198653554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198653889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198654238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198654586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198654922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198655265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198655602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198655936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198656291.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198656622.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198656972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198657461.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
1198665687.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198668973.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198670425.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198671601.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198672967.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198673398.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198673760.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198674096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198674439.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198674779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198675128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198675460.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198675793.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198676131.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198676461.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198676792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198677122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198677454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198677784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198678116.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198678445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198678918.000000,8530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
1198687775.000000,13132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1198701195.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198703963.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
1198704374.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
1198704965.000000,10942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1198716166.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198718757.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198720202.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198721465.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1198722768.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198723267.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198723669.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198724016.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198724364.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198724793.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198725137.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198725478.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198725816.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198726164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198726497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198726834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198727171.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198727511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198727850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198728188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198728533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198729045.000000,9333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
1198738694.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1198741791.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1198742242.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198742608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198742947.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198743305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198743651.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198743996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1198744336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
