==18492== NVPROF is profiling process 18492, command: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2763913238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763913686.000000,8298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
2763922395.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2763934913.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2763937610.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
2763938004.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
2763938730.000000,10225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2763949351.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2763951772.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763953355.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763954585.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763955831.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2763956310.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763956729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763957090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763957435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763957784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763958136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763958471.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763958807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763959139.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763959473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763959811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763960152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763960499.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763960835.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763961165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763961498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763961977.000000,9747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271])"
2763972046.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2763974963.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2763975426.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763975825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763976178.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763976541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763976885.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763977246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763977588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763977931.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763978265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763978605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763978944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763979283.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763979621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763979964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763980322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763980674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763981182.000000,8000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290])"
2763989582.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2763992438.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2763992883.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763993292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763993636.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763993979.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763994326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763994672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763995004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763995339.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763995673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763996021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763996364.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763996700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763997051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763997391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763997735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763998081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2763998558.000000,7956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309])"
2764006841.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2764009766.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2764011157.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2764012340.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2764013663.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2764014102.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764014505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764014858.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764015233.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764015600.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764015968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764016327.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764016675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764017021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764017372.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764017720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764018077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764018428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764018787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764019138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764019486.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2764019939.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331])"
2764028404.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2764040904.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2764043534.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
2764044315.000000,228801240.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2766691770.000000,108426521.000000,,,,,,,,,,256.347656,2.308840,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2768836511.000000,102767287.000000,,,,,,,,,,214.843750,2.041587,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2772981479.000000,104277745.000000,,,,,,,,,,256.347656,2.400699,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2871628566.000000,204196.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010]"
2871725848.000000,1155348.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029]"
2872061662.000000,3521533.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048]"
2875127859.000000,451432.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184]"
2875222612.000000,890352.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203]"
2875652924.000000,3124214.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222]"
2877843266.000000,9896236.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070]"
2887356039.000000,225252.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097]"
2887522122.000000,1022321.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116]"
2887770414.000000,64215930.000000,,,,,,,,,,250.738770,3.813105,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2887828815.000000,3313818.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135]"
2889996853.000000,10118191.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244]"
2899730814.000000,219747.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271]"
2899888768.000000,875151.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290]"
2900173733.000000,2657518.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309]"
2901944004.000000,9660904.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157]"
2902134023.000000,77207996.000000,,,,,,,,,,250.738770,3.171460,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2911388072.000000,7343455.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331]"
2915340268.000000,77495009.000000,,,,,,,,,,250.738770,3.159714,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2925771393.000000,66511170.000000,,,,,,,,,,209.752625,3.079732,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2992846290.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError"
2992847177.000000,16134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2992863696.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2992867331.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992868365.000000,102075979.000000,,,,,,,,,,256.347656,2.452482,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2992868972.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992870204.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992871579.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2992872171.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992872700.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992873073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992873425.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992873771.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992874145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992874493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992874843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992875188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992875530.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992875896.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992876247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992876599.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992876958.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992877295.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992877638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992878274.000000,14655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359])"
2992893289.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2992896546.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2992897057.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992897517.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992897892.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992898279.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992898661.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992899044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992899415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992899775.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992900155.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992900524.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992900894.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992901270.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992901644.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992902015.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992902385.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992902765.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992903311.000000,8635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378])"
2992912293.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2992915453.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2992915931.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992916303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992916649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992917005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992917358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992917703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992918049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992918388.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992918753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992919099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992919452.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992919802.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992920135.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992920476.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992920819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992921170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992921662.000000,8023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397])"
2992930070.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2992933290.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992934765.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992936007.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992937417.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2992937874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992938233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992938564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992938911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992939262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992939599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992939930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992940258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992940587.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992940930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992941275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992941615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992941958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992942303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992942638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992942976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992943439.000000,8776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419])"
2992952608.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2992964815.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2992967609.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
2992968065.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
2992968594.000000,9510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2992978378.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2992980893.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992982339.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992983499.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2992984774.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2992985271.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992985680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992986042.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992986399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992986746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992987098.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992987444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992987795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992988130.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992988466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992988814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992989148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992989502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992989835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992990174.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992990511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2992990997.000000,9584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446])"
2993001011.000000,2833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2993004119.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2993004573.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993004968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993005319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993005679.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993006029.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993006396.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993006735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993007068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993007403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993007750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993008094.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993008428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993008765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993009098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993009444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993009785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993010287.000000,7753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465])"
2993018398.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2993021403.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2993021809.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993022191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993022526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993022868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993023219.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993023566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993023913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993024253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993024587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993024928.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993025266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993025595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993025931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993026270.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993026612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993026951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993027403.000000,7750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484])"
2993035529.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2993038711.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2993040148.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2993041435.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2993042811.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2993043224.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993043592.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993043927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993044270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993044616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993044954.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993045290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993045619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993045957.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993046293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993046634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993046977.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993047312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993047648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993047974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993048300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2993048736.000000,8344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506])"
2993057484.000000,10924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2993068749.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2993071458.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
2993071875.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
2993072489.000000,8896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2993081655.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2993084209.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2993085608.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
