==15336== NVPROF is profiling process 15336, command: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
205582081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205582374.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205582676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205582965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205583252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205583546.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205583841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205584132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205584440.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205584731.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205585032.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205585317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205585695.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117])"
205593115.000000,7700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205601076.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205603422.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
205603833.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
205604317.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205610530.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205612714.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205613953.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205615023.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205616155.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205616570.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205616947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205617239.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205617535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205617839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205618133.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205618442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205618732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205619037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205619331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205619619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205619928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205620234.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205620525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205620832.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205621121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205621522.000000,7932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3144])"
205629774.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205632392.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205632803.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205633150.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205633446.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205633756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205634051.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205634361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205634651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205634957.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205635327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205635639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205635938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205636237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205636532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205636818.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205637115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205637414.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205637835.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163])"
205644795.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205647436.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205647818.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205648152.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205648447.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205648746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205649040.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205649347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205649639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205649948.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205650241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205650531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205650829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205651122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205651432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205651720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205652010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205652309.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205652732.000000,6918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182])"
205659945.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205662754.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205663997.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205665125.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205666307.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205666668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205667009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205667306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205667604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205667910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205668202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205668493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205668787.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205669078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205669361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205669653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205669937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205670233.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205670521.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205670812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205671098.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205671484.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204])"
205679394.000000,7613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205687236.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205689524.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
205689912.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
205690412.000000,6204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205690611.000000,164931.000000,,,,,,,,,,1.296997,7.679567,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
205696838.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205698355.000000,107746.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3095]"
205699043.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205700256.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205701325.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205702487.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205702885.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205703240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205703532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205703830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205704122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205704429.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205704718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205705008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205705296.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205705590.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205705877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205706176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205706482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205706771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205707064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205707361.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205707756.000000,7840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231])"
205715910.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205718701.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205719087.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205719426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205719718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205720029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205720332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205720635.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205720922.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205721217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205721508.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205721811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205722113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205722405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205722711.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205723006.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205723296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205723603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205724004.000000,6574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250])"
205730861.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205732212.000000,21696.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3057]"
205733816.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205734192.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205734564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205734867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205735160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205735459.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205735752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205736042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205736344.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205736632.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205736921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205737208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205737460.000000,58081.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076]"
205737507.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205737801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205738093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205738389.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205738678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205739092.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269])"
205746087.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205748799.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205750065.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205751235.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205752402.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205752756.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205753104.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205753394.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205753690.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205753997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205754286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205754570.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205754851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205755149.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205755429.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205755722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205756006.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205756284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205756570.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205756858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205757150.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205757528.000000,7129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3291])"
205765035.000000,7294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205772559.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205774816.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
205775211.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
205775731.000000,5981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205781946.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205784183.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205785399.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205786394.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205787512.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205787909.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205788275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205788564.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205788870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205789168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205789473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205789767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205790053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205790359.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205790670.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205790962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205791253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205791551.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205791838.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205792124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205792411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205792822.000000,7853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3318])"
205800990.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205803743.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205804117.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205804459.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205804749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205805042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205805345.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205805638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205805932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205806241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205806533.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205806840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205807145.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205807445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205807750.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205808039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205808327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205808630.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205809032.000000,6584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337])"
205815897.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205818602.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205818983.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205819350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205819655.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205819954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205820259.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205820553.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205820844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205821148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205821437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205821745.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205822032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205822324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205822631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205822924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205823212.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205823495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205823916.000000,6807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356])"
205831010.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205832373.000000,201956.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3117]"
205833775.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205835054.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205836223.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205837387.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205837768.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205838117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205838409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205838715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205839020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205839313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205839607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205839890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205840187.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205840470.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205840757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205841043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205841334.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205841628.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205841918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205842210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205842580.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3378])"
205850018.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205857626.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205858934.000000,161571.000000,,,,,,,,,,1.296997,7.839270,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
205859875.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
205860311.000000,739456.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
205881430.000000,22401.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3144]"
205886934.000000,61505.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163]"
205892246.000000,109986.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3182]"
206021657.000000,205859.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3204]"
206024345.000000,43648.000000,,,,,,,,,,0.152588,3.413939,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
206027929.000000,22752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231]"
206032761.000000,61825.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250]"
206038201.000000,109922.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3269]"
206044121.000000,160611.000000,,,,,,,,,,1.148438,6.982841,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
206079354.000000,16512.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3318]"
206083802.000000,48800.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337]"
206088026.000000,110818.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3356]"
206159227.000000,200483.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3291]"
206240444.000000,159363.000000,,,,,,,,,,1.148438,7.037524,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
206247228.000000,230340.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3378]"
206403327.000000,153283.000000,,,,,,,,,,1.148438,7.316669,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
206560194.000000,33952.000000,,,,,,,,,,0.071777,2.064534,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
206600020.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
206600607.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
206607854.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
206610189.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
206611463.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
