==18929== NVPROF is profiling process 18929, command: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4970269808.000000,151477902.000000,,,,,,,,,,328.125000,2.115388,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
4971646961.000000,160411860.000000,,,,,,,,,,351.196289,2.138028,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
4974551571.000000,157802739.000000,,,,,,,,,,351.196289,2.173379,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
5124415680.000000,219296.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
5124579488.000000,998273.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
5125125792.000000,5032228.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
5128708963.000000,723552.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
5129296899.000000,874497.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
5130197124.000000,3609571.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
5132069989.000000,14786091.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
5146634288.000000,260640.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
5146844848.000000,1040481.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
5146868592.000000,101842858.000000,,,,,,,,,,344.449219,3.302894,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
5147378736.000000,4211716.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
5150910419.000000,12121897.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
5162816156.000000,358912.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
5163123644.000000,1094657.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1586]"
5163627228.000000,121151960.000000,,,,,,,,,,321.654785,2.592744,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
5163667644.000000,4281571.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1605]"
5167153727.000000,13892042.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
5180843977.000000,13370890.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1627]"
5183967819.000000,124017146.000000,,,,,,,,,,344.449219,2.712336,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
5195401523.000000,116636181.000000,,,,,,,,,,344.449219,2.883978,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
5248716986.000000,44919713.000000,,,,,,,,,,351.196289,7.635069,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
5285367157.000000,95659173.000000,,,,,,,,,,351.196289,3.585282,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
5293652955.000000,226816.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
5293822811.000000,963393.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
5294393499.000000,4256931.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
5298670558.000000,13398474.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715]"
5309014982.000000,122187577.000000,,,,,,,,,,328.125000,2.622481,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
5312078664.000000,40417982.000000,,,,,,,,,,344.449219,8.322439,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
5314685066.000000,125635515.000000,,,,,,,,,,351.196289,2.729842,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
5354261927.000000,106923726.000000,,,,,,,,,,328.125000,2.996852,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
5381036698.000000,216129.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1831]"
5381199770.000000,1042529.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1850]"
5381743835.000000,4133827.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1869]"
5385889438.000000,13259018.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1891]"
5399165352.000000,41293086.000000,,,,,,,,,,344.449219,8.146066,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
5431213663.000000,890912.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762]"
5431584351.000000,4114275.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781]"
5433951873.000000,1363009.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743]"
5435718146.000000,11640521.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803]"
5441720454.000000,46288258.000000,,,,,,,,,,294.335938,6.209727,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
5447131178.000000,1530690.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1938]"
5447362859.000000,83914621.000000,,,,,,,,,,321.654785,3.743281,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
5447853611.000000,4483683.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
5451612526.000000,627648.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1919]"
5452354958.000000,13669802.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1979]"
5465592728.000000,305312.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2007]"
5465795672.000000,1013953.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2026]"
5466262904.000000,3996131.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2045]"
5467070745.000000,124090714.000000,,,,,,,,,,344.449219,2.710728,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
5470277211.000000,11685929.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2067]"
5482931780.000000,121841337.000000,,,,,,,,,,321.654785,2.578074,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
5488029096.000000,171488.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183]"
5488148232.000000,699969.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202]"
5488544201.000000,3506146.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221]"
5492074571.000000,10583368.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
5503215955.000000,109230608.000000,,,,,,,,,,288.145020,2.576124,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
5531291496.000000,33706392.000000,,,,,,,,,,294.335938,8.527683,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
5565004800.000000,3583491.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2133]"
5566775233.000000,1824386.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095]"
5568496931.000000,535904.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2114]"
5569054339.000000,10587368.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
5581669868.000000,53299847.000000,,,,,,,,,,288.145020,5.279408,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
5595275574.000000,30833623.000000,,,,,,,,,,275.000000,8.709800,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
5626121549.000000,229344.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271]"
5626224781.000000,1164832.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290]"
5626617325.000000,3147426.000000,16,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309]"
5629772431.000000,9401927.000000,16,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331]"
5639182774.000000,27538580.000000,,,,,,,,,,269.076599,9.541891,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
5666729114.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
5666730079.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666733471.000000,869,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666734706.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666735772.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666736865.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666737942.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666738954.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666739968.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666740989.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666742052.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666743069.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666744099.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666745183.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666746262.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666747299.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666748321.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666749348.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666750427.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666751452.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666752465.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666753500.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666754609.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666755694.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666756721.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666757733.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666758814.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666759832.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666760855.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666761881.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666762893.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666763932.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666765025.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666766107.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666767195.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666768203.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666769216.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666770246.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666771254.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666772274.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666773286.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666774309.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666775459.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666776543.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666777565.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666778579.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666779594.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666780616.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666781642.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666782656.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666783688.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666784714.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666785804.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666786858.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666787877.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666788896.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666789914.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666790931.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666791979.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666792990.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666794015.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5666796005.000000,1755845.000000,,,,,,,,,,,,,,,,,"cudaFree"
5668552431.000000,163920924.000000,,,,,,,,,,,,,,,,,"cudaFree"
5832473971.000000,17627168.000000,,,,,,,,,,,,,,,,,"cudaFree"
5850101636.000000,17480897.000000,,,,,,,,,,,,,,,,,"cudaFree"
5867595923.000000,19937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867616335.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867620656.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867624565.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867628121.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867631687.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867635450.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867639413.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867642944.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867646912.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867650569.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867654332.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867658590.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867665487.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867669074.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867672646.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867676200.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867679823.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867683807.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867687863.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867691761.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867695248.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867698922.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867702306.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867705910.000000,3302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867709419.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867712887.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867716293.000000,3470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867719952.000000,5925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867726070.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867729574.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867733193.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867736720.000000,159321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867896443.000000,5492.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867902268.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867905781.000000,10433.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867916440.000000,5374.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867922019.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867925653.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867929150.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867932753.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867936326.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867940003.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867944512.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867948348.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867951917.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867955400.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867959167.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867962849.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5867966537.000000,5484194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873454897.000000,33250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873488861.000000,15274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873505234.000000,8749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873514525.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873522877.000000,5975.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873529154.000000,7793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873537473.000000,5321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873543050.000000,5666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873548965.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5873553636.000000,6377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6780090345.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6780092851.000000,374957.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6780468594.000000,234726.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
6780705367.000000,14586.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780720202.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780722992.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780725738.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780728178.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780730603.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780732906.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780735213.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780737489.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780739852.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780742106.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780744375.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780746679.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780749879.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780752403.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780754897.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780757442.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780759953.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780764522.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780767362.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780769765.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780772418.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780774957.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780777310.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780780775.000000,17756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780798715.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6780801082.000000,32263.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
