==15278== NVPROF is profiling process 15278, command: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
200039641.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
200040011.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
200040570.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200047516.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200049702.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200050980.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200052048.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200053166.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200053556.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200053907.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200054196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200054498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200054798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200055091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200055379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200055674.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200055960.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200056249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200056541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200056844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200057145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200057441.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200057736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200058027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200058466.000000,8280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
200067001.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200069488.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200069864.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200070225.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200070514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200070827.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200071122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200071420.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200071721.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200072015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200072311.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200072600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200072889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200073175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200073462.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200073756.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200074046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200074365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200074782.000000,7168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
200082281.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200084782.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200085143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200085472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200085762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200086068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200086369.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200086673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200086965.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200087253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200087550.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200087844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200088138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200088429.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200088724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200089016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200089315.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200089604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200090012.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
200097059.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200099661.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200100843.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200101745.000000,202787.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372]"
200101850.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200103022.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200103361.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200103689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200103976.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200104277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200104573.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200104876.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200105164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200105445.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200105728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106310.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200107180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200107479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200107765.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200108153.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633])"
200111089.000000,162211.000000,,,,,,,,,,1.296997,7.808340,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
200115552.000000,7808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200117969.000000,111714.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437]"
200123638.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200125902.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
200126326.000000,727887.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
200149714.000000,22560.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399]"
200155282.000000,61121.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418]"
200247155.000000,202564.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459]"
200276724.000000,44705.000000,,,,,,,,,,0.152588,3.333220,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
200295700.000000,22144.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486]"
200300916.000000,63073.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505]"
200306452.000000,112514.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524]"
200307028.000000,159491.000000,,,,,,,,,,1.148438,7.031876,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
200343189.000000,17536.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573]"
200348181.000000,49281.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592]"
200352501.000000,108386.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611]"
200452695.000000,197635.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546]"
200470007.000000,158851.000000,,,,,,,,,,1.148438,7.060207,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
200490807.000000,235172.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633]"
200656858.000000,152323.000000,,,,,,,,,,1.148438,7.362782,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
200812989.000000,34209.000000,,,,,,,,,,0.071777,2.049024,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
200854507.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
200855120.000000,8452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200863874.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200866405.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200867785.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200868876.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200869470.000000,160355.000000,,,,,,,,,,1.296997,7.898717,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
200870070.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200870513.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200870955.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200871267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200871563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200871867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200872184.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200872467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200872764.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200873046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200873346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200873635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200873937.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200874225.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200874510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200874803.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200875087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200875560.000000,10413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661])"
200886303.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200889003.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200889394.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200889748.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200890055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200890357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200890662.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200890966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200891269.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200891561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200891850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200892147.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200892438.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200892731.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200893022.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200893305.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200893598.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200893884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200894295.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680])"
200901364.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200903907.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200904275.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200904618.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200904914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200905220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200905530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200905825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200906121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200906414.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200906705.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200907001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200907312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200907599.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200907936.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200908227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200908525.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200908819.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200909222.000000,6639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699])"
200916134.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200918711.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200919977.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200921132.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200922334.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200922676.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200922998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200923298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200923587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200923878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200924176.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200924471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200924756.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200925044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200925340.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200925630.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200925914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200926199.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200926487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200926770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200927062.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200927463.000000,7097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721])"
200934922.000000,7962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200943165.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200945526.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
200945892.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
200946481.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200952936.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200955088.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200956298.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200957283.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200958392.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200958790.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200959127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200959429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200959722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200960027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200960318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200960601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200960887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200961171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200961469.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200961755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200962048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200962344.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200962637.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200962944.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200963231.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200963652.000000,8019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748])"
200971937.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200974497.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200974840.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200975203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200975499.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200975806.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200976114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200976428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200976723.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200977009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200977306.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200977593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200977890.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200978191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200978479.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200978765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200979067.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200979354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200979774.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767])"
200986533.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200989085.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200989448.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200989809.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200990116.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200990438.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200990761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200991074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200991393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200991706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200992015.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200992323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200992637.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200992950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200993267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200993579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200993886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200994194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200994623.000000,6579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786])"
201001466.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201004046.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201005287.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201006352.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201007537.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201007877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201008196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201008494.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201008782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201009073.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201009364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201009657.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201009942.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201010231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201010518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201010805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201011107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201011394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201011678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201011968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201012264.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201012648.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808])"
201020061.000000,7835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201028165.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201030452.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
201030822.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
201031253.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201033217.000000,162851.000000,,,,,,,,,,1.296997,7.777654,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
201036161.000000,58593.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680]"
201037614.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201039819.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201041030.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201041409.000000,106818.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699]"
201042055.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201043189.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201043579.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201043924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201044224.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201044604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201044905.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201045202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201045501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201045796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201046081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201046379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201046666.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201046961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201047263.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201047547.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201047834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201048119.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
