==15452== NVPROF is profiling process 15452, command: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
201500088.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201500479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201500826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201501130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201501423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201501714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201502012.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201502299.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201502589.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201502876.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201503162.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201503443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201503745.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201504027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201504312.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201504600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201504883.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201505288.000000,7860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354])"
201513445.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201516009.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201516404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201516742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201517034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201517341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201517634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201517934.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201518224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201518513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201518802.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201519098.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201519386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201519673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201519963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201520253.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201520548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201520837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201521256.000000,6687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373])"
201528236.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201530789.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201531171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201531492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201531782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201532083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201532376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201532668.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201532964.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201533251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201533541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201533837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201534132.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201534423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201534712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201535018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201535311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201535601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201536000.000000,6509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392])"
201542800.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201545416.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201546639.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201547668.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201548842.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201549213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201549530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201549816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201550103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201550408.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201550697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201550985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201551271.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201551569.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201551853.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201552134.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201552416.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201552709.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201552994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201553276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201553571.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201553954.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414])"
201561410.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201569065.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201571277.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
201571628.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
201572126.000000,5917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201577908.000000,164163.000000,,,,,,,,,,1.296997,7.715494,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
201578285.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201580455.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201581690.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201582695.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201583804.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201584205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201584244.000000,107330.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
201584540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201584834.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201585135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201585429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201585729.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201586017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201586314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201586608.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201586896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201587185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201587474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201587760.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201588137.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201588426.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201588712.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201589109.000000,8889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441])"
201598285.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201600949.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201601351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201601690.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201601986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201602292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201602582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201602887.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201603179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201603471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201603768.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201604055.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201604341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201604634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201604934.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201605222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201605509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201605801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201606219.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460])"
201613049.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201615676.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201616057.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201616375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201616668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201616975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201617271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201617575.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201617861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201618146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201618434.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201618733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201619026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201619326.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201619616.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201619915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201620213.000000,20928.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
201620215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201620506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201620898.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479])"
201625557.000000,58177.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
201627730.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201630352.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201631518.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201632543.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201633720.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201634089.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201634401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201634693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201634981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201635285.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201635572.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201635856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201636138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201636428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201636716.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201637008.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201637293.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201637580.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201637860.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201638145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201638433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201638819.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
201646111.000000,7347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201653728.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201655993.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
201656358.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
201656818.000000,6235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201663312.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201665447.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201666658.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201667720.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201668826.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201669225.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201669567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201669892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201670184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201670471.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201670773.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201671057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201671351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201671646.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201671933.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201672219.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201672506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201672794.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201673081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201673380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201673668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201674066.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
201682291.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201684836.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201685227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201685565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201685862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201686168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201686460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201686752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201687053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201687343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201687635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201687931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201688220.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201688507.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201688794.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201689087.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201689375.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201689671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201690077.000000,6835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547])"
201697195.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201699640.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201700039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201700359.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201700653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201700944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201701242.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201701538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201701823.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201702108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201702402.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201702694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201702981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201703282.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201703571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201703869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201704165.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201704456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201704844.000000,6505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566])"
201711637.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201714209.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201715441.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201716459.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201717621.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201718004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201718317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201718607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201718892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201719191.000000,201955.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
201719197.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201719487.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201719766.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201720047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201720336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201720619.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201720900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201721182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201721473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201721767.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201722048.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201722331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201722710.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
201729813.000000,7603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201737697.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201739914.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
201740376.000000,751510.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
201745463.000000,161315.000000,,,,,,,,,,1.296997,7.851711,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
201770039.000000,22369.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354]"
201775703.000000,60865.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373]"
201781368.000000,110657.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392]"
201910586.000000,207363.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
201910618.000000,43584.000000,,,,,,,,,,0.152588,3.418952,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
201916218.000000,22752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
201921722.000000,61569.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
201926970.000000,111810.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479]"
201939706.000000,158243.000000,,,,,,,,,,1.148438,7.087334,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
201967963.000000,16416.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528]"
201972155.000000,50112.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547]"
201976571.000000,111682.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566]"
202048668.000000,203523.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501]"
202133021.000000,159747.000000,,,,,,,,,,1.148438,7.020608,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
202136605.000000,230468.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588]"
202296160.000000,152386.000000,,,,,,,,,,1.148438,7.359738,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
202451970.000000,34017.000000,,,,,,,,,,0.071777,2.060589,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
202492219.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
202492811.000000,8587.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202501683.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202504237.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202505597.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202506590.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202507107.000000,161027.000000,,,,,,,,,,1.296997,7.865754,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
202507702.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202508185.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202508571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202508876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202509177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202509469.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202509775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202510060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202510365.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202510652.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202510945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202511230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202511531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202511821.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202512107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202512407.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202512699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202513129.000000,10275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616])"
202523741.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
