==16779== NVPROF is profiling process 16779, command: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
337147151.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
337147605.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
337148202.000000,6676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337155145.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337157445.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337158877.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337160177.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337161518.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337162002.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337162441.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337162840.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337163240.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337163643.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337164048.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337164447.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337164844.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337165244.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337165635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337166042.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337166443.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337166841.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337167238.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337167631.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337168032.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337168554.000000,9020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790])"
337177877.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337180769.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337181279.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337181725.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337182146.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337182554.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337182964.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337183367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337183768.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337184164.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337184564.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337184962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337185356.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337185755.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337186151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337186555.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337186939.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337187344.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337187859.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809])"
337195883.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337198751.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337199252.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337199690.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337200087.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337200493.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337200895.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337201309.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337201698.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337202114.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337202514.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337202921.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337203316.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337203697.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337204083.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337204473.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337204859.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337205255.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337205777.000000,7628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2828])"
337213713.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337216611.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337218024.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337219364.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337220762.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337221248.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337221656.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337222052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337222456.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337222853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337223253.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337223645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337224028.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337224423.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337224817.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337225207.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337225604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337225990.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337226384.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337226775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337227170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337227664.000000,8068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2850])"
337236074.000000,8441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337244826.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337247222.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
337247676.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
337248271.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337255062.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337257360.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337258773.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337260056.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337261421.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337261900.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337262347.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337262749.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337263150.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337263550.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337263955.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337264352.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337264752.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337265151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337265547.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337265953.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337266353.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337266754.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337267141.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337267519.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337267918.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337268429.000000,8828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2877])"
337277574.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337280456.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337280974.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337281400.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337281819.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337282225.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337282636.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337283033.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337283427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337283819.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337284207.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337284601.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337284994.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337285393.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337285797.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337286196.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337286598.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337287010.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337287538.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2896])"
337295331.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337298183.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337298696.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337299138.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337299535.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337299927.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337300341.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337300749.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337301146.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337301530.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337301942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337302346.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337302746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337303161.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337303548.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337303947.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337304333.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337304749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337305268.000000,7746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2915])"
337313304.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337316199.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337317600.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337318941.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337320313.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337320804.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337321215.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337321633.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337322036.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337322435.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337322817.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337323215.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337323606.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337324006.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337324403.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337324799.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337325186.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337325582.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337325986.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337326383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337326778.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337327281.000000,7698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2937])"
337335308.000000,8143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337343768.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337346154.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
337346688.000000,11924833.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
339004177.000000,4648897.000000,,,,,,,,,,17.395020,3.654055,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
339025681.000000,35616.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616]"
339031217.000000,114786.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635]"
339036369.000000,180419.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654]"
339245588.000000,679945.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676]"
339931454.000000,2071965.000000,,,,,,,,,,16.324219,7.693962,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
340357156.000000,1201488.000000,,,,,,,,,,9.765625,7.937444,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
341560724.000000,2816200.000000,,,,,,,,,,17.395020,6.032002,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
343661202.000000,33920.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790]"
343671250.000000,113250.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809]"
343676690.000000,177315.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2828]"
343901717.000000,790443.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2850]"
344386972.000000,46017.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2703]"
344392860.000000,157314.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722]"
344398332.000000,250308.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2741]"
344447229.000000,54465.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2877]"
344557790.000000,90114.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2896]"
344653024.000000,171394.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2915]"
344657728.000000,713770.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2763]"
344708353.000000,4154362.000000,,,,,,,,,,16.324219,3.837321,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
345144519.000000,560263.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2937]"
346035251.000000,977966.000000,,,,,,,,,,9.036621,9.023652,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
347016737.000000,2248543.000000,,,,,,,,,,16.324219,7.089755,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
349271807.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
349272323.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
349279944.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
349282250.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349283515.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349284033.000000,2015324.000000,,,,,,,,,,17.395020,8.429078,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
349284539.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349285652.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
349286097.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349286500.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349286811.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349287112.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349287422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349287716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349288017.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349288317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349288617.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349288910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349289208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349289507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349289797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349290086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349290385.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349290679.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349291157.000000,9533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2965])"
349300953.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
349303621.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
349304042.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349304384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349304684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349304990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349305301.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349305603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349305902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349306194.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349306496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349306791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349307086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349307389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349307682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349307996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349308289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349308597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349309033.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2984])"
349316581.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
349319208.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
349319613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349319947.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349320263.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349320594.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349320917.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349321240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349321556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349321878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349322191.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349322512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349322826.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349323140.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349323448.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349323763.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349324074.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349324388.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349324804.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3003])"
349332160.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
349334872.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349336145.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349337258.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349338392.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
349338797.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349339155.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349339472.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349339868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349340187.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349340505.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349340808.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349341121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349341437.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349341750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349342060.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349342366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349342674.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349342987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349343290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349343601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349344010.000000,7206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3025])"
349351527.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
349359713.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
349362009.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
349362363.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
349362952.000000,5913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
349369097.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
349371187.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349372387.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349373476.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
349374579.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
349375019.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349375354.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349375658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349375951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349376248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349376547.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349376833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349377131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349377430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349377718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
349378014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
