==25807== NVPROF is profiling process 25807, command: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4745164652.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745165213.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4745165772.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745166327.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745166888.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4745167469.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4745168033.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745168616.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745169174.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4745169954.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
4745181649.000000,1536580.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
4745185356.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745190853.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745193017.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745194715.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745196522.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4745197269.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4745197987.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4745198575.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4745199116.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4745199669.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745200228.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745200786.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745201332.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4745201881.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4745202424.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745203227.000000,13319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1525])"
4745217035.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745222925.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4745223684.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4745224335.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745224892.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745225447.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4745226006.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4745226573.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745227125.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745227684.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745228234.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4745228794.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745229625.000000,37891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
4745268551.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745275564.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
4745276388.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4745277051.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4745277616.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4745278155.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4745278706.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4745279278.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4745279848.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745280395.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745280947.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4745281486.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745282474.000000,15872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
4745298853.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745304707.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745306911.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745308735.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745310549.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4745311308.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4745311954.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745312496.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4745313103.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4745313658.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4745314218.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745314771.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4745315327.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745315905.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745316458.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745317254.000000,14395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
4745332133.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745337726.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745339696.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745341423.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745343152.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4745343996.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4745344628.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4745345214.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745345767.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745346313.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4745346908.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745347468.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4745348004.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4745348549.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4745349096.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4745349895.000000,13758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1583])"
4745364190.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745369813.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4745370618.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4745371264.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745371805.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745372355.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745372913.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4745373481.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4745374030.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745374583.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745375131.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745375686.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4745376501.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
4745390218.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745395891.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4745396626.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4745397268.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4745397814.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4745398370.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4745398911.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4745399473.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745400027.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4745400572.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4745401115.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745401664.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4745402536.000000,30340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
4745433512.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745439708.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745441845.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745443571.000000,15836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745459868.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4745460681.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4745461394.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745461948.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4745462515.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4745463072.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4745463635.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745464191.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745464756.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745465325.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4745465881.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745466821.000000,15871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
4745483186.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745488926.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745491018.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745492672.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745494403.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4745495223.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4745495850.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745496423.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4745496971.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4745497535.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4745498092.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4745498644.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745499191.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745499733.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4745500292.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4745501108.000000,18710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641])"
4745520345.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745526082.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4745526824.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4745527463.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745528011.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745528565.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4745529134.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4745529708.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4745530264.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4745530813.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745531355.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745531906.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745532726.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
4745546508.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745552268.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4745552991.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4745553617.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4745554158.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745554705.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4745555310.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745555884.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4745556450.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745556998.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745557547.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745558091.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4745558897.000000,13074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
4745572462.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745578092.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745580155.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745581915.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745583724.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4745584437.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4745585078.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745585631.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745586185.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4745586725.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4745587291.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745587853.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745588415.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4745588994.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745589553.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4745590333.000000,13510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
4745604327.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745609806.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745611874.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745613571.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745615374.000000,126454144.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4746072601.000000,5626842.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
4751719028.000000,18563160.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
4770292589.000000,341295.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467]"
4770540664.000000,1402526.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
4771428287.000000,5639035.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493]"
4777079194.000000,18556057.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
4795651923.000000,344368.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1525]"
4795905727.000000,1359580.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
4796783974.000000,5807522.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
4802613097.000000,18574521.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
4821198402.000000,343280.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1583]"
4821450702.000000,1408126.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
4822334069.000000,5670844.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1609]"
4828028850.000000,18556504.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
4846595115.000000,348367.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641]"
4846854422.000000,1597255.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
4847724029.000000,5719646.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667]"
4853455548.000000,18575833.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
4872071016.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4872075726.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4872077446.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4872078741.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4872081014.000000,76265222.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4872103800.000000,76228667.000000,,,,,,,,,,488.281250,6.255352,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4948347327.000000,1104387.000000,,,,,,,,,,,,,,,"cudaFree"
4949452518.000000,51794398.000000,,,,,,,,,,,,,,,"cudaFree"
5001247867.000000,6667798.000000,,,,,,,,,,,,,,,"cudaFree"
5007916475.000000,6607220.000000,,,,,,,,,,,,,,,"cudaFree"
5014533779.000000,28144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5014563269.000000,7175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5014570877.000000,5672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5014576961.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5016789321.000000,95702550.000000,,,,,,,,,,,,,,,"cudaFreeHost"
5112498391.000000,68182782.000000,,,,,,,,,,,,,,,"cudaFreeHost"
