==24457== NVPROF is profiling process 24457, command: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
709195639.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709196378.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
709197112.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
709198110.000000,17575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
709216255.000000,28334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709244990.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709247373.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709249236.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709251212.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
709252084.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
709253079.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
709253962.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
709254699.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709255558.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
709256399.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709257136.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
709257972.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
709258699.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
709259429.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
709260489.000000,16689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
709277758.000000,27863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709306124.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
709307059.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
709307918.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
709308712.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
709309541.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
709310293.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
709311158.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
709311996.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
709312736.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
709313601.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
709314339.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
709315446.000000,16613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
709332626.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709339262.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
709340153.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
709341062.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
709341802.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
709342586.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
709343473.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
709344209.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
709345072.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
709345895.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
709346664.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
709347496.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
709348626.000000,16389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
709365615.000000,28298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709394398.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709396941.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709399046.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709401252.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
709402119.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
709403053.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
709403781.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709404516.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709405249.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
709406029.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
709406783.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
709407512.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
709408239.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
709408976.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709409950.000000,16517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
709427039.000000,27671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709455104.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709457519.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709459373.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709461346.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
709462238.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
709463219.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
709464079.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
709464804.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
709465659.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
709466515.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
709467252.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
709468058.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
709468799.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709469596.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
709470712.000000,16512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
709487806.000000,27707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709516016.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
709517063.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
709517932.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
709518720.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
709519546.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
709520284.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
709521147.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
709521995.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709522741.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
709523600.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
709524332.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
709525486.000000,16361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
709542440.000000,27649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709570644.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
709571533.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
709572446.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
709573210.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
709573998.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
709574844.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
709575598.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709576466.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
709577286.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
709578047.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
709578792.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
709579929.000000,15977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
709596473.000000,27860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709624860.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709627323.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709629427.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709631666.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
709632544.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
709633475.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
709634303.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
709635037.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
709635867.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
709636644.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
709637472.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
709638286.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
709639009.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
709639850.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
709640840.000000,16677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
709658063.000000,27969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709686430.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709688940.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709691053.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709693124.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
709694010.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
709695081.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
709695989.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
709696721.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
709697567.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
709698421.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
709699164.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
709699997.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
709700733.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709701537.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
709702663.000000,16532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
709719784.000000,27779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709748075.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
709749089.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
709749960.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
709750749.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
709751587.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709752340.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
709753206.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
709754072.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
709754817.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709755678.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
709756421.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
709757543.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
709774058.000000,27909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709802530.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
709803424.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
709804307.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
709805034.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
709805827.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
709806692.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
709807443.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
709808327.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
709809151.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
709809949.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
709810777.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
709811907.000000,21796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
709834346.000000,28545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709850282.000000,4709104.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
709863391.000000,23915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709887598.000000,23669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709911501.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709913758.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
709914664.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
709915635.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
709916448.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
709917226.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
709918071.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
709918868.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
709919672.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
709920523.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
709921277.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
709922037.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
709923226.000000,39569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
709963368.000000,27807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
709991580.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709993984.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709996086.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
709998169.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
709999064.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
710000115.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
710000980.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
710001729.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
710002588.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
710003451.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
710004181.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
710005023.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
710005786.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
710006595.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
710007723.000000,17177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
710025446.000000,27672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710053611.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
710054637.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
710055540.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
710056328.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
710057168.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
710057915.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
710058786.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
710059645.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
710060398.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
710061263.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
710061985.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
710063095.000000,16953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
710080629.000000,27740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710108871.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
710109737.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
710110558.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
710111285.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
710112009.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
710112746.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
710113509.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
710114257.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
710115085.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
710115841.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
710116675.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
710117832.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
710136255.000000,27971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710164791.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710167217.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710169160.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710171211.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
710172094.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
710172922.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
710173651.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
710174386.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
710175115.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
710175909.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
710176654.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
710177405.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
710178131.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
710178854.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
710179843.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
710198038.000000,27842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710226286.000000,23623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710250171.000000,23268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710273689.000000,23191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710297259.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
710298251.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
710299132.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
710299902.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
710300675.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
710301472.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
710302265.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
710303022.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
710303760.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
710304512.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
710305246.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
710306268.000000,16423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
710323282.000000,27815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710351579.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
710352522.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
710353394.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
710354172.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
710354985.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
710355745.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
710356609.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
710357459.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
710358202.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
710359049.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
710359786.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
710360891.000000,16361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
710377877.000000,27945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710406382.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
710407292.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
710408196.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
710408932.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
710409737.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
710410572.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
710411317.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
710412179.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
710413008.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
710413762.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
710414609.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
710415734.000000,16083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
710432400.000000,28136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710461037.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710463473.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710465513.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710467776.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
710468645.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
710469568.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
710470408.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
710471149.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
710471985.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
710472779.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
710473513.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
710474246.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
710474971.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
710475700.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
710476693.000000,16590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
710493831.000000,27880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
710522219.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710524556.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710526426.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710542711.000000,54774562.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
714569818.000000,86340.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
714576059.000000,360783.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
714654974.000000,1550180.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
716222083.000000,4702640.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
720940627.000000,86148.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
720948404.000000,389777.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
721025335.000000,1533348.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
722579164.000000,4706352.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
727307821.000000,86211.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
727315501.000000,353071.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
727390512.000000,1569381.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
728983895.000000,4695919.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
733701191.000000,84772.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
733709095.000000,351120.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
733785258.000000,1595879.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
735398386.000000,4683822.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
740100929.000000,82628.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
740109026.000000,379664.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
740183013.000000,1462976.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
