==1594== NVPROF is profiling process 1594, command: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6925502067.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925502673.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6925503287.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925503892.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925504508.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925505144.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6925506000.000000,29767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
6925539906.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925546853.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925549226.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925551057.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925552992.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
6925553866.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6925554607.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925555224.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925555853.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925556455.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925557066.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925557683.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925558301.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6925558903.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6925559527.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925560423.000000,16717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
6925577825.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925583437.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925585608.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925587405.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925589221.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
6925590068.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
6925590852.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925591477.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925592095.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6925592724.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925593358.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925593964.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925594576.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6925595182.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6925595787.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925596632.000000,14387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
6925611664.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925617480.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
6925618373.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6925619056.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925619678.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6925620293.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925620913.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6925621538.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925622160.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925622772.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925623396.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925624028.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6925624978.000000,13977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
6925639543.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925645263.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6925646120.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6925646799.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925647425.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6925648059.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925648682.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6925649297.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925649916.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925650522.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6925651144.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925651768.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6925652643.000000,13917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
6925667155.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925673048.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925675240.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925677099.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925678999.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6925679820.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6925680528.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925681137.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6925681762.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925682382.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6925682997.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925683619.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925684236.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925684836.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925685438.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925686275.000000,30308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
6925717405.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925723629.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925725854.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925727637.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925729599.000000,818362451.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6928198700.000000,18190059.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
6946398551.000000,59894349.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
7006304741.000000,1075312.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
7007253615.000000,3750311.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
7010282646.000000,18095847.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
7028397341.000000,59917711.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
7088333644.000000,1066000.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
7089282711.000000,3815690.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
7092293277.000000,18053796.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
7110365026.000000,59907982.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
7170290609.000000,1069071.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
7171244155.000000,3659779.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
7174236865.000000,18119239.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
7192379177.000000,59832330.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
7252226516.000000,1066096.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
7253174206.000000,3776009.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984]"
7256210598.000000,18060389.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997]"
7274281163.000000,59928815.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013]"
7334230299.000000,1064591.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
7335172645.000000,3796137.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
7338210476.000000,18067333.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
7356298962.000000,59887149.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
7416195039.000000,1073392.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
7417141353.000000,3809034.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
7420175025.000000,18145736.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
7438333754.000000,59827146.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
7498184645.000000,1079888.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
7499148752.000000,3812618.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
7502153622.000000,18180202.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
7520344128.000000,59876269.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
7580241966.000000,1095889.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
7581216633.000000,3718342.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
7584190494.000000,18156425.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
7602356135.000000,59835115.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
7662212755.000000,1066511.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
7663156061.000000,3478459.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
7666163395.000000,18044292.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
7684218791.000000,59859116.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
7744093040.000000,3713.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7744097042.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7744098679.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7744100232.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7744102628.000000,238268989.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7744125397.000000,238211640.000000,,,,,,,,,,1.490116,6.255429,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7982374600.000000,2909761.000000,,,,,,,,,,,,,,,"cudaFree"
7985285217.000000,161632119.000000,,,,,,,,,,,,,,,"cudaFree"
8146918177.000000,20778812.000000,,,,,,,,,,,,,,,"cudaFree"
8167697785.000000,20562902.000000,,,,,,,,,,,,,,,"cudaFree"
8188301012.000000,21018.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8188322590.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8188328330.000000,6058.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8188335699.000000,5796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9448126846.000000,2301.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9448129802.000000,529051.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9448659968.000000,143642.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9448805987.000000,17264.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9448823751.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9448827452.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9448830886.000000,3058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9448849298.000000,3854736.000000,,,,,,,,,,,,,,,"cudaMalloc"
9452704976.000000,648016.000000,,,,,,,,,,,,,,,"cudaMalloc"
9453353853.000000,653659.000000,,,,,,,,,,,,,,,"cudaMalloc"
9454008344.000000,329890.000000,,,,,,,,,,,,,,,"cudaMalloc"
9454339573.000000,251976115.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9454391981.000000,251906714.000000,,,,,,,,,,1.490116,5.915349,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9706317755.000000,8701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9706326841.000000,1852.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9706328996.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9706331093.000000,2001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9706334212.000000,1277.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9706336305.000000,1049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9706337664.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9706338312.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9706338937.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9706339609.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9706340312.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9706340970.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706341621.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9706342290.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9706343026.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9706344569.000000,70552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
9706415953.000000,9948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706417516.000000,1078480.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
9706426634.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
9706427674.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9706428407.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9706429065.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9706429694.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9706430316.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9706430968.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9706431585.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706432253.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9706432904.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9706433564.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706434761.000000,24336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
9706459804.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706466254.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
9706467266.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9706467989.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9706468634.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706469311.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9706469949.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9706470574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9706471246.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9706471864.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706472672.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9706473342.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9706474293.000000,23352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
9706498314.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706504487.000000,4122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706509107.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706511156.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706513306.000000,30526.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9706544772.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
9706545674.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9706546287.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9706546935.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706547568.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9706548198.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9706548816.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9706549431.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9706550058.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9706550706.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9706551731.000000,27760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
9706580291.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706586466.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706588763.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706590546.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706592427.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
9706593428.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9706594131.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706594734.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9706595355.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9706595976.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9706596583.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9706597181.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9706597812.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9706598438.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706599063.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9706599956.000000,16167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
9706616718.000000,7398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706624721.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
9706625586.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9706626298.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9706626916.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706627518.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9706628156.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9706628784.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9706629392.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9706630013.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9706630634.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9706631278.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9706632194.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
9706648151.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706654071.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9706654934.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9706655643.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9706656250.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9706656873.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9706657492.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9706658206.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9706658863.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9706659490.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9706660107.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9706660734.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706661605.000000,15018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
9706677304.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706682981.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706685288.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706687256.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706689210.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
9706690032.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9706690744.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9706691375.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9706691995.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706692610.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9706693214.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706693824.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9706694478.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9706695086.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9706695691.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9706696533.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
9706712686.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9706718186.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706720375.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706722167.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9706724030.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9706724966.000000,16622.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9706742122.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
9706742842.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
