==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11740079669.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740080243.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740081103.000000,15591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
11740097309.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740103690.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
11740104455.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
11740105142.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740105729.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740106301.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740106890.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11740107484.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740108075.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740108659.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740109245.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11740109923.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740110808.000000,14510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
11740125879.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740131874.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
11740132586.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11740133263.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740133846.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740134418.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740135004.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11740135604.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740136194.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740136790.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740137384.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11740137988.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740138825.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
11740153936.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740159806.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740161949.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740163739.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740165565.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
11740166262.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11740166894.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740167450.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740167981.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740168517.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740169070.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740169626.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740170183.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740170736.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11740171270.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740172163.000000,31697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
11740204585.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740210958.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740213116.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740214814.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740216674.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11740217422.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
11740218197.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11740218801.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740219376.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740219955.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740220526.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740221121.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740221710.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740222295.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740222870.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740223717.000000,15572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553])"
11740239905.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740245835.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
11740246561.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11740247218.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740247797.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740248368.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740248968.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740249549.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740250134.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740250720.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740251300.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740251886.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740252726.000000,14180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566])"
11740267455.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740273214.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
11740273910.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11740274580.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11740275145.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740275720.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11740276298.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740276880.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740277457.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740278048.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740278641.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740279225.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740280056.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
11740295121.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740300668.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740302834.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740304558.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740306377.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
11740307109.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
11740307756.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740308305.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740308856.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740309403.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11740309955.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740310509.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740311061.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740311602.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11740312154.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740312958.000000,14699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595])"
11740328290.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740333874.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740335942.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740337625.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740339387.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
11740340194.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
11740340861.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740341444.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740342017.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740342608.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740343188.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740343777.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740344370.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740344962.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740345545.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740346367.000000,29674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611])"
11740376730.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740383435.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11740384194.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11740384856.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740385443.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11740386005.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740386603.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740387182.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740387762.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740388356.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740388928.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740389508.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11740390370.000000,15327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1624])"
11740406278.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740411900.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
11740412588.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
11740413280.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11740413874.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740414441.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740415028.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740415619.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740416199.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740416789.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740417369.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740417961.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740418788.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
11740433468.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740439065.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740441216.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740442924.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740444748.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
11740445470.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
11740446109.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740446662.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740447215.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740447759.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740448340.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740448895.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740449449.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740449999.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740450540.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740451320.000000,20127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653])"
11740472099.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740477823.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740479963.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740481619.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740483341.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
11740484075.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
11740484868.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11740485499.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740486069.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11740486687.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740487262.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740487854.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740488436.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740489020.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740489597.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11740490430.000000,14992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669])"
11740506007.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740511885.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
11740512604.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
11740513267.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740513847.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740514423.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740515001.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11740515588.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740516168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740516754.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11740517375.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740517963.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740518784.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682])"
11740533803.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740539424.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
11740540109.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
11740540783.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740541360.000000,15527.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11740557317.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
11740558090.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11740558707.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740559284.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740559890.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740560480.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740561087.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740562027.000000,16540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
11740579223.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740584936.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740587066.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740588769.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740590600.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11740591337.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
11740591968.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740592539.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740593084.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740593623.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11740594188.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740594730.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740595290.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740595837.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740596387.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740597175.000000,14808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711])"
11740612628.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740618210.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740620240.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740621907.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740623683.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
11740624504.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
11740625197.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11740625807.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740626388.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740626968.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11740627562.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740628160.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740628778.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740629370.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740629956.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740630769.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727])"
11740645615.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740651527.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
11740652256.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11740652915.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11740653536.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740654102.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740654698.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11740655286.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740655875.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740656463.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740657054.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740657643.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740658446.000000,14236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740])"
11740673240.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740678966.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
11740679654.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
11740680310.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740680896.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740681483.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740682067.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740682649.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740683243.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740683840.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740684427.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740685009.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740685830.000000,13809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
11740700243.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740705766.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740707888.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740709601.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740711404.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
11740712087.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11740712709.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11740713276.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740713822.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740714374.000000,15307.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11740730201.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11740730827.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740731387.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11740731921.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740732466.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11740733348.000000,17021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769])"
11740751128.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740756994.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740759081.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740760735.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740762530.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
11740763286.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
11740764061.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11740764663.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11740765256.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740765840.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740766418.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11740767016.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740767598.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740768182.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740768770.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740769601.000000,14442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
11740784659.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740790421.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
11740791146.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11740791790.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740792369.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740792947.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740793541.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11740794128.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740794719.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11740795298.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11740795870.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740796458.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740797263.000000,13991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798])"
11740811806.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740817495.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11740818194.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11740818862.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11740819479.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740820041.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740820622.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740821200.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11740821774.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11740822356.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740822936.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11740823523.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11740824426.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
11740833411.000000,3864364.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
11740839061.000000,21853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740861398.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740863769.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740865529.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740867354.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11740868085.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
11740868720.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740869279.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11740869834.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740870379.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740870934.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740871485.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11740872049.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11740872597.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11740873135.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11740874082.000000,16168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827])"
11740890929.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740896617.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740898685.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740900358.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
