==7066== NVPROF is profiling process 7066, command: ./StencilCudaGpu37 800 800 400 3 3
==7066== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7066== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==7066== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4863591266.000000,674,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
4863591385.000000,23106737.000000,,,,,,,,,,253.906250,10.730867,"Pinned","Device","GeForce GTX TITAN (0)","1","18","[CUDA memcpy HtoD]",2238
4863592111.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
4863592463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
4863592811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
4863593153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
4863593504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
4863593852.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
4863594191.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
4863594533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
4863594881.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
4863596593.000000,41351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2250
4863638607.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2251
4863639138.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
4863639607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
4863639968.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
4863640335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
4863640683.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
4863641050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
4863641406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
4863641764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
4863642104.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
4863642453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
4863643500.000000,14126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2262
4863658251.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2263
4863658836.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
4863659351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
4863659769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
4863660185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
4863660608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
4863661028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
4863661428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
4863661840.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
4863662233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
4863662664.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
4863663652.000000,12724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2274
4863676984.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2275
4863677564.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
4863678072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
4863678489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
4863678902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
4863679320.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
4863679747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
4863680151.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
4863680553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
4863680958.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
4863681366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
4863682616.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2286
4863694828.000000,12316.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2287
4863707704.000000,9974.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2288
4863718119.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2289
4863718675.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
4863719147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
4863719494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
4863719839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
4863720188.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
4863720536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
4863720879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
4863721217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
4863721562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
4863721911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
4863722806.000000,13481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2300
4863736849.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2301
4863737344.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
4863737784.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
4863738125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
4863738475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
4863738812.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
4863739165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
4863739527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
4863739871.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
4863740206.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
4863740535.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
4863741364.000000,11184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2312
4863753147.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2313
4863753708.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
4863754208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
4863754632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
4863755038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
4863755456.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
4863755867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
4863756261.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
4863756648.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
4863757042.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
4863757444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
4863758330.000000,10524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2324
4863769375.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2325
4863769916.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
4863770423.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
4863770838.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
4863771248.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
4863771666.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
4863772071.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
4863772474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
4863772873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
4863773273.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
4863773664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
4863774537.000000,10403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2336
4863785527.000000,9701.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2337
4863795752.000000,10026.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2338
4863806186.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2339
4863806711.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
4863807161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
4863807505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
4863807854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
4863808196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
4863808543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
4863808871.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
4863809205.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
4863809543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
4863809892.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
4863810815.000000,14544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2350
4863825885.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
4863826369.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
4863826812.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
4863827162.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
4863827518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
4863827863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
4863828219.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
4863828558.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
4863828901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
4863829242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
4863829570.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
4863830442.000000,11320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
4863842289.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",2363
4863842834.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
4863843342.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
4863843761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
4863844164.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
4863844573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
4863844971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
4863845367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
4863845762.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
4863846150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
4863846567.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
4863847413.000000,10468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2374
4863858383.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2375
4863858929.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
4863859442.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
4863859865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
4863860276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
4863860680.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
4863861082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
4863861490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
4863861905.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
4863862301.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
4863862692.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
4863863568.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2386
4863874431.000000,9678.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2387
4863884647.000000,9763.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2388
4863894840.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2389
4863895357.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
4863895823.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
4863896160.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
4863896517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
4863896851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2394
4863897196.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
4863897533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
4863897869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
4863898211.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
4863898556.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
4863899428.000000,13481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2400
4863913477.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",2401
4863913952.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
4863914396.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
4863914738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
4863915092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
4863915437.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
4863915797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
4863916141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
4863916490.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
4863916830.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
4863917158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
4863918044.000000,10706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2412
4863929273.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",2413
4863929809.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
4863930312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
4863930713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
4863931127.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
4863931539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
4863931937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
4863932331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
4863932729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
4863933129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
4863933545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
4863934388.000000,10422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2424
4863945323.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",2425
4863945850.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
4863946360.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
4863946772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
4863947181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
4863947590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
4863947989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
4863948386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
4863948790.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
4863949187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
4863949578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
4863950425.000000,10443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2436
4863961390.000000,9457.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2437
4863971289.000000,8651.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2438
4863980449.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
4863980988.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
4863981452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
4863981799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
4863982146.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
4863982491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
4863982829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
4863983167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
4863983509.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
4863983851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
4863984189.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
4863985069.000000,12523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
4863998126.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2451
4863998613.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
4863999060.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
4863999401.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
4863999758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
4864000107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
4864000459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
4864000805.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
4864001138.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
4864001480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
4864001815.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
4864002717.000000,10903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
4864014139.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2463
4864014709.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
4864015210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
4864015609.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
4864016019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
4864016426.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
4864016828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
4864017220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
4864017619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
4864018024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
4864018434.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
4864019290.000000,10823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2474
4864030659.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2475
4864031202.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
4864031702.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
4864032113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
4864032522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
4864032921.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
4864033338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
4864033730.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
4864034120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
4864034517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
4864034909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
4864035780.000000,10519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2486
4864046819.000000,9645.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2487
4864056897.000000,8161.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2488
4864065483.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2489
4864066077.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
4864066466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
4864066825.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
4864067175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
4864067510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
4864067849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
4864068180.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
4864068518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
4864068857.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
4864069229.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
4864070084.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
4864082610.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2501
4864083105.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
4864083557.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
4864083909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
4864084269.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
4864084616.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
4864084975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
4864085318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
4864085665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
4864086008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
4864086337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
4864087206.000000,10643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2512
4864098391.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2513
4864098936.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
4864099361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
4864099766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
4864100167.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
4864100576.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
4864100969.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
4864101355.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
4864101745.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
4864102127.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2522
4864102533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2523
4864103388.000000,10689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2524
4864114601.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",2525
4864115128.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
4864115653.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
4864116078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
4864116485.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
4864116899.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
4864117304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
4864117705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
4864118080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
4864118475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
4864118865.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
4864119725.000000,10336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2536
4864130644.000000,9391.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2537
4864140438.000000,7964.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2538
4864148830.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2539
4864149437.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
4864149819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
4864150167.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
4864150527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
4864150871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
4864151217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
4864151548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
4864151889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
4864152231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
4864152574.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
4864153479.000000,12081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2550
4864166102.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2551
4864166585.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
4864167047.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
4864167400.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
4864167751.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
4864168097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
4864168449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
4864168800.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
4864169146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
4864169480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
4864169824.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
4864170667.000000,10996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2562
4864182259.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",2563
4864182811.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
4864183308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
4864183706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2566
4864184115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
4864184511.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
4864184916.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
4864185310.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
4864185704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
4864186093.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
4864186495.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
4864187350.000000,10730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2574
4864198602.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",2575
4864199138.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
4864199577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
