==7090== NVPROF is profiling process 7090, command: ./StencilCudaGpu37 800 800 800 3 3
==7090== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7090== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==7090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9426946796.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
9426947339.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
9426947878.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
9426948412.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
9426948940.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
9426949464.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
9426949998.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
9426950519.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
9426951496.000000,11369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2512
9426963429.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2513
9426964186.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
9426964848.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
9426965518.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
9426966022.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
9426966542.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
9426967069.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
9426967580.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
9426968093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
9426968590.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2522
9426969098.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2523
9426970088.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2524
9426982522.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2525
9426983239.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
9426983909.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
9426984593.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
9426985096.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
9426985618.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
9426986131.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
9426986646.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
9426987167.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
9426987686.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
9426988198.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
9426989220.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2536
9427001359.000000,10057.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2537
9427011912.000000,8686.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2538
9427021097.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2539
9427021806.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
9427022445.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
9427022986.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
9427023520.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
9427024054.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
9427024593.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
9427025117.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
9427025649.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
9427026178.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
9427026704.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
9427027741.000000,12808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2550
9427041128.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2551
9427041798.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
9427042377.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
9427042941.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
9427043497.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
9427044057.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
9427044620.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
9427045174.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
9427045705.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
9427046264.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
9427046794.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
9427047799.000000,17754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2562
9427066138.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2563
9427066868.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
9427067519.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
9427068113.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2566
9427068632.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
9427069157.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
9427069675.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
9427070177.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
9427070689.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
9427071191.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
9427071709.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
9427072730.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2574
9427085022.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2575
9427085659.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
9427086303.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
9427086928.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
9427087516.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
9427088116.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
9427088710.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
9427089287.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
9427089883.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2583
9427090467.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
9427091043.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
9427092052.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2586
9427104345.000000,10313.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2587
9427115493.000000,8563.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2588
9427124544.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2589
9427125227.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
9427125849.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
9427126388.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
9427126916.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
9427127453.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
9427127966.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
9427128483.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
9427129007.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
9427129540.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
9427130069.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
9427131125.000000,13043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2600
9427144732.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2601
9427145401.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
9427145977.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
9427146461.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
9427146924.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
9427147394.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
9427147853.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
9427148308.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
9427148754.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
9427149219.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
9427149664.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2611
9427150710.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2612
9427162806.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
9427163534.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
9427164186.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
9427164709.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
9427165231.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
9427165750.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
9427166279.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
9427166787.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
9427167300.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
9427167812.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
9427168326.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
9427169287.000000,11246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
9427181105.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
9427181788.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
9427182453.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
9427183060.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
9427183664.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
9427184193.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
9427184703.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
9427185212.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
9427185730.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
9427186246.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
9427186751.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
9427187715.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2636
9427199712.000000,10036.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2637
9427210338.000000,715050207.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2638
9471698562.000000,46021013.000000,,,,,,,,,,498.046875,10.568518,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2288
9471717474.000000,278845.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2250
9472003103.000000,43854184.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2262
9515872999.000000,4412058.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2274
9517722071.000000,46036021.000000,,,,,,,,,,498.046875,10.565073,"Pinned","Device","GeForce GTX TITAN (0)","1","21","[CUDA memcpy HtoD]",2388
9519935652.000000,316285.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2300
9520254561.000000,43858216.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2312
9563759852.000000,46664783.000000,,,,,,,,,,498.046875,10.422719,"Pinned","Device","GeForce GTX TITAN (0)","1","20","[CUDA memcpy HtoD]",2338
9564073769.000000,16124214.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2286
9580193247.000000,437596.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2400
9580443901.000000,4367130.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2324
9584594233.000000,43905863.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2412
9610426491.000000,46094549.000000,,,,,,,,,,488.281250,10.344762,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2287
9628460961.000000,16067542.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2336
9644523991.000000,416636.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2350
9644774773.000000,4280923.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2424
9648836498.000000,43896743.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
9656522704.000000,46015669.000000,,,,,,,,,,498.046875,10.569745,"Pinned","Device","GeForce GTX TITAN (0)","1","18","[CUDA memcpy HtoD]",2438
9692702265.000000,16105046.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2436
9702540101.000000,45865302.000000,,,,,,,,,,488.281250,10.396468,"Device","Pinned","GeForce GTX TITAN (0)","1","19","[CUDA memcpy DtoH]",2337
9708779311.000000,4378267.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2374
9712695470.000000,326685.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2450
9713029451.000000,43864487.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2462
9748407131.000000,46036981.000000,,,,,,,,,,498.046875,10.564852,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2488
9756858099.000000,16122197.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2386
9772958537.000000,4252891.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2474
9777230116.000000,16085014.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2486
9794445840.000000,45235900.000000,,,,,,,,,,488.281250,10.541122,"Device","Pinned","GeForce GTX TITAN (0)","1","21","[CUDA memcpy DtoH]",2437
9794467760.000000,275454.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2500
9794755533.000000,43855752.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2512
9838620149.000000,4283483.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2524
9839683948.000000,44469858.000000,,,,,,,,,,488.281250,10.722705,"Pinned","Device","GeForce GTX TITAN (0)","1","21","[CUDA memcpy HtoD]",2588
9842916016.000000,16087702.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2536
9884155566.000000,44918847.000000,,,,,,,,,,488.281250,10.615525,"Device","Pinned","GeForce GTX TITAN (0)","1","20","[CUDA memcpy DtoH]",2387
9884165326.000000,184991.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2600
9884356461.000000,29251045.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2612
9913614770.000000,4068477.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2624
9917688111.000000,15552346.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2636
9929076109.000000,43398667.000000,,,,,,,,,,498.046875,11.207116,"Pinned","Device","GeForce GTX TITAN (0)","1","20","[CUDA memcpy HtoD]",2538
9972476536.000000,42636819.000000,,,,,,,,,,488.281250,11.183695,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2487
9972481144.000000,276382.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2550
9972761622.000000,43854568.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2562
10015115115.000000,42874768.000000,,,,,,,,,,488.281250,11.121627,"Device","Pinned","GeForce GTX TITAN (0)","1","19","[CUDA memcpy DtoH]",2537
10016619582.000000,4095708.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2574
10020719322.000000,16034839.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2586
10057991643.000000,41701306.000000,,,,,,,,,,478.515625,11.205894,"Device","Pinned","GeForce GTX TITAN (0)","1","21","[CUDA memcpy DtoH]",2637
10099694773.000000,42552627.000000,,,,,,,,,,488.281250,11.205822,"Device","Pinned","GeForce GTX TITAN (0)","1","20","[CUDA memcpy DtoH]",2587
10142263047.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2639
10142276991.000000,3051722.000000,,,,,,,,,,,,,,,,,"cudaFree",2640
10145329370.000000,175328849.000000,,,,,,,,,,,,,,,,,"cudaFree",2641
10320659874.000000,22300627.000000,,,,,,,,,,,,,,,,,"cudaFree",2642
10342961221.000000,22148296.000000,,,,,,,,,,,,,,,,,"cudaFree",2643
10365118868.000000,17924.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2644
10365137302.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2645
10365142438.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2646
10365147458.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2647
11684234851.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2648
11684237379.000000,488218.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2649
11684726529.000000,144327.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2650
11684872950.000000,17949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2651
11684891184.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2652
11684895062.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2653
11684898221.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2654
11684914879.000000,3852509.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2655
11688768278.000000,641242.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2656
11689413671.000000,632387.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2657
11690046828.000000,374076.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2658
11690422786.000000,32215.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2659
11690455856.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2660
11690458155.000000,689,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
11690458914.000000,45288219.000000,,,,,,,,,,498.046875,10.739524,"Pinned","Device","GeForce GTX TITAN (0)","1","22","[CUDA memcpy HtoD]",2659
11690459089.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
11690459549.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
11690460012.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
11690460471.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
11690460978.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
11690461437.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
11690461896.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
11690462366.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
11690462842.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
11690465184.000000,44357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2671
11690510183.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2672
11690510812.000000,405,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
11690511449.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
11690511918.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
11690512389.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
11690512870.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
11690513352.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
11690513820.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
11690514279.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
11690514755.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
11690515211.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
11690516328.000000,15224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2683
11690532190.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
11690532946.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
11690533608.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
11690534135.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
11690534658.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
11690535205.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
11690535739.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
11690536266.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
11690536786.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
11690537304.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
11690537828.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
11690538894.000000,13409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
11690553023.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2696
11690553668.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
11690554326.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
11690554872.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
11690555406.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
11690555934.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
11690556471.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
11690556994.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
11690557513.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
11690558051.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
11690558563.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
11690559763.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2707
11690573217.000000,12788.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2708
11690586556.000000,10600.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2709
11690597672.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2710
11690598336.000000,405,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
11690598976.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
11690599454.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
11690599914.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
11690600389.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
11690600883.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
11690601349.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
11690601814.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
11690602282.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
11690602747.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
11690603731.000000,15744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2721
