==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9209301644.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",4230
9209302290.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",4231
9209303134.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4232
9209305451.000000,19886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4233
9209325777.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4234
9209330196.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4235
9209332355.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4236
9209334381.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4237
9209336291.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4238
9209337084.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
9209337646.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
9209338112.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
9209338559.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
9209339025.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
9209339503.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
9209339968.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4245
9209340408.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4246
9209340862.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
9209341313.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
9209341758.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
9209342196.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
9209342643.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
9209343101.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
9209343549.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
9209344005.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
9209344780.000000,14426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4255
9209359779.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4256
9209365044.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4257
9209365816.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
9209366366.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
9209366832.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
9209367283.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
9209367734.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
9209368215.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
9209368665.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
9209369125.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
9209369582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
9209370033.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4267
9209370489.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4268
9209370933.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4269
9209371380.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4270
9209371822.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4271
9209372261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4272
9209372702.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4273
9209373470.000000,13094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4274
9209387202.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4275
9209392427.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",4276
9209393218.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
9209393768.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
9209394221.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
9209394679.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
9209395145.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
9209395618.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
9209396077.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
9209396516.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
9209396968.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
9209397415.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
9209397858.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
9209398315.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
9209398765.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
9209399219.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
9209399656.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
9209400088.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
9209400863.000000,12880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4293
9209414285.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4294
9209419652.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4295
9209422004.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4296
9209423732.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4297
9209425698.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",4298
9209426498.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
9209427115.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
9209427578.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
9209428049.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
9209428516.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
9209428960.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
9209429410.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
9209429867.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
9209430315.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
9209430757.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
9209431210.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
9209431676.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
9209432133.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
9209432587.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
9209433031.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
9209433491.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
9209434208.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4315
9209448406.000000,21406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4316
9209470310.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4317
9209474706.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",4318
9209475342.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",4319
9209476505.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4320
9209478850.000000,19498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4321
9209498789.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4322
9209503154.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4323
9209505411.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4324
9209507360.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4325
9209509296.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4326
9209510072.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
9209510646.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
9209511106.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
9209511560.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
9209512017.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
9209512485.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
9209512921.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4333
9209513360.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
9209513810.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
9209514263.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
9209514708.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
9209515148.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
9209515607.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
9209516063.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
9209516518.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
9209516976.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
9209517768.000000,14321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4343
9209532674.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4344
9209537729.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4345
9209538542.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
9209539088.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
9209539542.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
9209539984.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
9209540438.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
9209540913.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
9209541364.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
9209541819.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
9209542269.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
9209542721.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4355
9209543171.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4356
9209543615.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
9209544071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
9209544525.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4359
9209544967.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4360
9209545408.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
9209546170.000000,13176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4362
9209559921.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4363
9209565207.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",4364
9209565993.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
9209566542.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
9209567002.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
9209567457.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
9209567914.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
9209568375.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
9209568834.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
9209569290.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
9209569733.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
9209570179.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
9209570616.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
9209571061.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
9209571499.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
9209571954.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
9209572409.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
9209572848.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
9209573599.000000,13016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4381
9209587176.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4382
9209592459.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4383
9209594796.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4384
9209596497.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4385
9209598456.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4386
9209599239.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
9209599775.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
9209600238.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
9209600707.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
9209601172.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
9209601630.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
9209602073.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
9209602530.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
9209602972.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
9209603416.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
9209603872.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
9209604335.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
9209604780.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
9209605240.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
9209605691.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
9209606143.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
9209606872.000000,13577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4403
9209612769.000000,78737682.000000,,,,,,,,,,406.274414,5.038913,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",3267
9209621032.000000,21220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4404
9209642816.000000,4000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4405
9209647225.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",4406
9209647868.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",4407
9209648705.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4408
9209651092.000000,19808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4409
9209671354.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4410
9209675660.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4411
9209677810.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4412
9209679911.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4413
9209681782.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",4414
9209682554.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
9209683123.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
9209683586.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
9209684028.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
9209684491.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
9209684970.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
9209685416.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
9209685855.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
9209686304.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
9209686754.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
9209687193.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
9209687650.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
9209688093.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
9209688549.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
9209688990.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
9209689431.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
9209690211.000000,14784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4431
9209705595.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4432
9209710871.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",4433
9209711600.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
9209712147.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
9209712606.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
9209713055.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
9209713493.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
9209713965.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
9209714415.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
9209714869.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
9209715318.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
9209715766.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
9209716215.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
9209716651.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
9209717101.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
9209717544.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4447
9209717998.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
9209718457.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
9209719213.000000,13373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4450
9209733152.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4451
9209738332.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
9209739019.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
9209739548.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
9209740003.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
9209740458.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
9209740913.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
9209741380.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
9209741826.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
9209742261.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
9209742712.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
9209743143.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
9209743586.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
9209744037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
9209744482.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
9209744948.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
9209745385.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
9209745824.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
9209746565.000000,13247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
9209760419.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
9209765636.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4471
9209768081.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4472
9209769787.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4473
9209771755.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",4474
9209772539.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
9209773065.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
9209773527.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
9209774000.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
9209774469.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
9209774937.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
9209775396.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
9209775839.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
9209776277.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
9209776726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
9209777168.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
9209777629.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
9209778087.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
9209778544.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
9209778995.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
9209779439.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
9209780150.000000,14111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4491
9209794856.000000,20966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4492
9209816317.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4493
9209821116.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",4494
9209821770.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",4495
9209822603.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4496
9209824957.000000,19829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4497
9209845237.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4498
9209849732.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4499
9209851944.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4500
9209853939.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4501
9209855912.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",4502
9209856712.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
9209857290.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
9209857753.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
9209858202.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
9209858669.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
9209859151.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
9209859672.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
9209860106.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
9209860560.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
9209861016.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
9209861466.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
9209861904.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
9209862354.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
9209862801.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
9209863258.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
9209863703.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
9209864464.000000,14802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4519
9209879907.000000,5104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4520
9209885436.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",4521
9209886212.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
9209886742.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
9209887210.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
9209887662.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
9209888115.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
9209888595.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
9209889052.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
9209889511.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
9209889960.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
9209890418.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
9209890861.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
9209891302.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
9209891764.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4534
9209892213.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4535
9209892659.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4536
9209893101.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4537
9209893862.000000,13230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4538
9209907652.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4539
9209912759.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",4540
9209913470.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
9209914008.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
9209914466.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
9209914930.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
9209915388.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
9209915848.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
9209916306.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
9209916749.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
9209917206.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
9209917644.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
9209918084.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
9209918536.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
9209918985.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
9209919453.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
9209919893.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
9209920330.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
9209921071.000000,13545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4557
9209935168.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4558
9209940490.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4559
9209942841.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4560
9209944588.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4561
