==22822== NVPROF is profiling process 22822, command: ./StencilCudaGpu37 400 400 400 1 5
==22822== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22822== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==22822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1176358199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
1176358549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
1176358887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
1176359220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1176359954.000000,13608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
1176374130.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
1176378907.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
1176379562.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1176379993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1176380336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1176380691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1176381035.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1176381394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1176381737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1176382102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1176382435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
1176382783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
1176383133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1176383471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1176383831.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1176384194.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1176384523.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1176384864.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1176385511.000000,12436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
1176398494.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
1176403188.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
1176403799.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1176404224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1176404577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1176404916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
1176405251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
1176405586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1176405932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1176406278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1176406626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1176406972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1176407316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1176407658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1176407997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1176408345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1176408697.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1176409029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1176409698.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
1176422439.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
1176427116.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1176429312.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1176431033.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
1176432921.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1176433435.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1176433941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1176434300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1176434643.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1176435009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1176435344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1176435691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1176436041.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1176436382.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1176436723.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1176437073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
1176437422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1176437774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1176438121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1176438461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1176438810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1176439456.000000,12768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
1176452773.000000,16278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
1176469453.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
1176473650.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
1176474436.000000,95661993.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
1178193663.000000,27018180.000000,,,,,,,,,,139.160156,5.029894,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
1201333561.000000,43889186.000000,,,,,,,,,,139.160156,3.096403,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
1201349113.000000,70848.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
1201352185.000000,314046.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
1201416793.000000,1244345.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
1202688273.000000,5258722.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
1205215171.000000,31791016.000000,,,,,,,,,,78.125000,2.399859,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
1207441494.000000,111263.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
1207523349.000000,524157.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
1207649045.000000,1254264.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
1208934317.000000,4941732.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
1209505930.000000,41456624.000000,,,,,,,,,,135.354980,3.188455,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
1214626636.000000,39041055.000000,,,,,,,,,,135.354980,3.385733,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
1237013963.000000,636060.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
1237042891.000000,183583.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
1237126282.000000,462078.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
1237677767.000000,2531377.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
1245231899.000000,1477112.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
1246225942.000000,203582.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
1246308213.000000,403806.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
1246727155.000000,4932899.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
1252268435.000000,19857965.000000,,,,,,,,,,135.354980,6.656402,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
1253671019.000000,14871018.000000,,,,,,,,,,74.928650,4.920478,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
1272137545.000000,522,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
1272138527.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
1272142624.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
1272144200.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
1272145670.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
1272147324.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
1272148817.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
1272150363.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
1272151911.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
1272153520.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
1272155127.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
1272156824.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
1272158296.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
1272159826.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
1272161307.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
1272162775.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
1272164242.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
1272165702.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
1272167167.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
1272168679.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
1272170216.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
1272172947.000000,1253888.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
1273427556.000000,55419940.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
1328848272.000000,6184198.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
1335033198.000000,6235904.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
1341275585.000000,14102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
1341290160.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
1341295289.000000,6085.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
1341301832.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
1341305960.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
1341309984.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
1341314018.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
1341318115.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
1341321940.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
1341325807.000000,3412.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
1341329545.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
1341333595.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
1341337510.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
1341341461.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
1341345493.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
1341349291.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
1341353048.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
1341357027.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
1341360810.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
1341364441.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
1590049900.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
1590051932.000000,741811.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
1590794598.000000,144533.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
1590941579.000000,17137.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
1590958993.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
1590962694.000000,3021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
1590965933.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
1590969066.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
1590972858.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
1590976789.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
1590980110.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
1590983179.000000,4106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
1590987500.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
1590990539.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
1590993764.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
1590996864.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
1591000439.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
1591003351.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
1591007199.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
1591010507.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
1591014071.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
1591018802.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
1591021955.000000,3244.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
1591037028.000000,1413373.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
1592452068.000000,300950.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
1592753770.000000,283222.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
1593037748.000000,191287.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
1593230493.000000,5261.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
1593236034.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
1593237949.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
1593239531.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
1593241677.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
1593243515.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
1593245296.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
1593247355.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
1593249651.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
1593251591.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
1593253619.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
1593255319.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
1593257081.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
1593258817.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
1593260578.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
1593262355.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
1593264511.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
1593266346.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
1593268091.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
1593269900.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
1593272782.000000,716,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
1593274938.000000,35709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
1593311249.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
1593313278.000000,25484141.000000,,,,,,,,,,139.160156,5.332673,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
1593318412.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
1593321494.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
1593323282.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
1593325645.000000,634,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
1593327089.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1593327789.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1593328136.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1593328484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1593328843.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1593329292.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1593329637.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1593329985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1593330327.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1593330664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1593331012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1593331366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1593331713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1593332077.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1593332433.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1593332767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1593334166.000000,42359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
1593377208.000000,5193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
1593382893.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
1593383552.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1593383997.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1593384356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1593384724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1593385072.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1593385431.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1593385779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1593386132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1593386474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1593386823.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1593387179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1593387528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1593387874.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1593388223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1593388567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1593388917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1593389772.000000,16550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1593406846.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1593412025.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
1593412958.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1593413386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1593413738.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1593414086.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1593414448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1593414808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1593415163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1593415505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1593415855.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1593416202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1593416535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1593416895.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1593417227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1593417572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
1593417919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1593418254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1593419006.000000,15838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
1593435309.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
1593440362.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
1593442756.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
1593444610.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
1593446684.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
1593447518.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1593447953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1593448302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1593448654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1593448994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1593449340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1593449685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1593450031.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1593450371.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1593450707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1593451053.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1593451405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1593451766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1593452113.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1593452454.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1593452818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1593453674.000000,16760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
1593470998.000000,20384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
1593491801.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1593496297.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
1593496863.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
1593497483.000000,16145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
1593513987.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
1593518100.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
1593520272.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
1593522218.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
1593524087.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
1593524731.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1593525162.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1593525526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1593525876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1593526229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1593526588.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1593526917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
1593527261.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
1593527599.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1593527928.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1593528268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1593528597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1593528936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
