==21489== NVPROF is profiling process 21489, command: ./StencilCudaGpu37 200 200 200 7 5
==21489== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21489== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==21489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
477304098.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
477304555.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
477304949.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
477305718.000000,14514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4115
477320900.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4116
477326160.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4117
477326842.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
477327348.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
477327740.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4120
477328127.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4121
477328524.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4122
477328926.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
477329310.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
477329698.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
477330076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
477330456.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
477330847.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
477331243.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
477331693.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
477332125.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
477332538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
477332935.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
477333724.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4134
477347769.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4135
477352815.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",4136
477353546.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
477354114.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
477354549.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4139
477355048.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4140
477355461.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4141
477355891.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
477356297.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
477356714.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
477357182.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
477357591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
477358000.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
477358419.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
477358800.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
477359267.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
477359655.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
477360119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
477360936.000000,13186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4153
477374740.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4154
477379834.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4155
477382206.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4156
477383957.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4157
477385944.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",4158
477386642.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",4159
477387110.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4160
477387495.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4161
477387884.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4162
477388285.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4163
477388694.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
477389081.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
477389463.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
477389854.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
477390234.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
477390724.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
477391121.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
477391511.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
477391979.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
477392380.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
477392780.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
477393537.000000,13454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4175
477407596.000000,14972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4176
477423133.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4177
477427481.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",4178
477428227.000000,12473750.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4179
478888211.000000,5408448.000000,,,,,,,,,,20.141602,3.636816,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",4006
478903475.000000,27392.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3854
478910227.000000,121664.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3873
478918931.000000,166015.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3892
478999635.000000,4334917.000000,,,,,,,,,,20.141602,4.537465,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3919
479116914.000000,827195.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3914
481248165.000000,3946024.000000,,,,,,,,,,19.142578,4.737408,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3915
483337848.000000,3372876.000000,,,,,,,,,,2.441406,0.706870,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4093
483352920.000000,33184.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3941
483356888.000000,134047.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3960
483361080.000000,167615.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3979
483549399.000000,983194.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4001
484303314.000000,236031.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4066
484323762.000000,91936.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4028
484328210.000000,193215.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4047
484566065.000000,830875.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4088
485197581.000000,3467979.000000,,,,,,,,,,19.142578,5.390437,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4002
486714148.000000,2965070.000000,,,,,,,,,,19.142578,6.304716,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4089
486722372.000000,18688.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4115
486726628.000000,56095.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4134
486731204.000000,108991.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4153
486859331.000000,299358.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4175
488668856.000000,1225912.000000,,,,,,,,,,1.794617,1.429593,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4176
489902725.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",4180
489903713.000000,16921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
489921193.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
489924144.000000,2053716.000000,,,,,,,,,,20.141602,9.577533,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4181
489925766.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4183
489928076.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4184
489929866.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4185
489931733.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",4186
489932404.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",4187
489932995.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4188
489933448.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
489933836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
489934211.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
489934613.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
489935005.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
489935378.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
489935838.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
489936280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
489936663.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
489937036.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
489937402.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
489937784.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
489938152.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
489938525.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
489939714.000000,17299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4203
489957633.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4204
489962827.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",4205
489963450.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
489963985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4207
489964366.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4208
489964763.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4209
489965138.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
489965536.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
489965909.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
489966268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
489966642.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
489967022.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
489967394.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
489967781.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
489968157.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
489968538.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
489968915.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
489969297.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
489970097.000000,12751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4222
489983405.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4223
489988224.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",4224
489988886.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
489989334.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
489989703.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4227
489990085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4228
489990460.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
489990859.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
489991239.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
489991614.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
489991989.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
489992367.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
489992741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
489993117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
489993480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
489993857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
489994219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
489994592.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
489995367.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4241
490008243.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4242
490013129.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4243
490015408.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4244
490017187.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4245
490019233.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",4246
490019862.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
490020296.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
490020700.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
490021080.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
490021469.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
490021852.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
490022222.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
490022590.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
490022982.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
490023360.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
490023741.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
490024120.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
490024480.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
490024853.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
490025233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
490025612.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
490026366.000000,12825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4263
490039753.000000,14552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4264
490054814.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4265
490059117.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",4266
490059682.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",4267
490060403.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
490072449.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
490076427.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4270
490078501.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4271
490080250.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4272
490082058.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",4273
490082649.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",4274
490083115.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4275
490083506.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4276
490083886.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
490084265.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
490084662.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
490085027.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
490085393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
490085842.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
490086207.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
490086577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
490086945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
490087320.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
490087692.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
490088055.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
490088426.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
490089185.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4290
490103110.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4291
490108000.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",4292
490108652.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
490109108.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
490109482.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
490109856.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
490110239.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
490110627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
490110990.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
490111356.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
490111725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
490112088.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
490112449.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
490112828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
490113208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
490113587.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
490113951.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
490114326.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
490115064.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4309
490127839.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4310
490132653.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",4311
490133324.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
490133836.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
490134212.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
490134596.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
490134967.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
490135354.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
490135726.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
490136092.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
490136464.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
490136845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
490137212.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
490137580.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
490137941.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
490138330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
490138693.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
490139062.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
490139840.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4328
490152313.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4329
490157111.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4330
490159329.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4331
490161222.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4332
490163138.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",4333
490163788.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
490164240.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
490164610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
490164987.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
490165376.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
490165785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
490166152.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
490166523.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
490166906.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
490167265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
490167635.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
490168018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
490168376.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
490168744.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
490169114.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
490169474.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
490170195.000000,12495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4350
490183248.000000,13753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4351
490197510.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4352
490201836.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",4353
490202405.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",4354
490203097.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4355
490215380.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4356
490219322.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4357
490221394.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4358
490223150.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4359
490224943.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",4360
490225522.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
490225968.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
490226349.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4363
490226731.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
490227108.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
490227501.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
490227881.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
490228256.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
490228710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
490229070.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
490229442.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
490229818.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
490230177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
490230561.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
490230928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
490231297.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
490232044.000000,13427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4377
490246052.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4378
490250852.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4379
490251483.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
490251922.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
490252287.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
490252664.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
490253037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
490253415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
490253787.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
490254171.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
490254543.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
490254902.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
490255270.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
490255645.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
490256020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
490256393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
