==20033== NVPROF is profiling process 20033, command: ./StencilCudaGpu37 100 100 50 10 5
==20033== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20033== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==20033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
267642379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
267642736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
267643095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
267643445.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
267643790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
267644135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
267644473.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
267644810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
267645165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
267645512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
267645862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
267646205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
267646552.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
267646895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
267647238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
267647935.000000,32727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5724
267671037.000000,137567.000000,,,,,,,,,,1.148438,8.152544,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",5660
267675133.000000,52575.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5705
267680413.000000,18048.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5686
267681172.000000,26067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5725
267695645.000000,96191.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5724
267707599.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5726
267710413.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5727
267712127.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5728
267714067.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",5729
267714657.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
267715038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
267715397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
267715756.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5733
267716101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5734
267716461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
267716800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
267717135.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
267717474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
267717824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
267718175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
267718534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
267718889.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
267719232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
267719582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
267719923.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
267720512.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5746
267733527.000000,32793.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5747
267766727.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5748
267770839.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",5749
267771332.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",5750
267772087.000000,9326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5751
267781786.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5752
267786163.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5753
267788220.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5754
267790030.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5755
267791916.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",5756
267792498.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5757
267792935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5758
267793287.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5759
267793641.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5760
267793990.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5761
267794348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
267794774.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
267795119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
267795459.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
267795809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
267796146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
267796493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
267796829.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
267797175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
267797521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
267797864.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
267798554.000000,13244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5773
267810780.000000,197215.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5746
267812428.000000,25843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5774
267812732.000000,148255.000000,,,,,,,,,,1.296997,8.543379,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",5751
267838667.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",5775
267839263.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
267839740.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
267840096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
267840449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
267840797.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
267841149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
267841491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
267841851.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
267842197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
267842538.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
267842880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
267843229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
267843569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
267843914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
267844258.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
267844594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
267845253.000000,12253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5792
267858020.000000,25772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5793
267884205.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",5794
267884782.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
267885182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
267885532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
267885885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
267886220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
267886551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
267886883.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
267887214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
267887563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
267887892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
267888218.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
267888549.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
267888874.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
267889189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
267889530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
267889852.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
267890531.000000,33186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5811
267924291.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5812
267929036.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5813
267931236.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5814
267933012.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5815
267935019.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",5816
267935524.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
267935975.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
267936335.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
267936691.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
267937051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5821
267937408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
267937752.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
267938110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
267938464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
267938813.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
267939170.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
267939529.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
267939876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
267940217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
267940570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
267940907.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
267941482.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5833
267954193.000000,32362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5834
267967579.000000,53312.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5792
267971867.000000,97312.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5811
267983131.000000,19168.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5773
267986964.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5835
267991260.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",5836
267991760.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",5837
267992468.000000,9084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5838
268001912.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5839
268005920.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5840
268008002.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5841
268009707.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5842
268011499.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",5843
268012146.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",5844
268012669.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5845
268013025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5846
268013372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5847
268013723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5848
268014061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
268014408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
268014738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
268015088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
268015431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
268015764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
268015931.000000,136415.000000,,,,,,,,,,1.148438,8.221391,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",5747
268016117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
268016465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
268016833.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
268017180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
268017524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
268018153.000000,13521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5860
268032224.000000,26122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5861
268058741.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5862
268059334.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
268059736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
268060081.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
268060431.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
268060784.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
268061138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
268061475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
268061817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
268062177.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
268062517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
268062844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
268063183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
268063536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
268063878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
268064222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
268064574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
268065204.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5879
268077560.000000,25663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5880
268090619.000000,196799.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5833
268103610.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",5881
268104191.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
268104593.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
268104947.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
268105317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
268105652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
268105999.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
268106348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
268106682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
268107023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
268107361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
268107687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
268108040.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
268108387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
268108722.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
268109061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
268109401.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
268110108.000000,33198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5898
268143915.000000,25235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5899
268155738.000000,37920.000000,,,,,,,,,,0.152588,3.929631,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",5838
268169518.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5900
268171712.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5901
268173483.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5902
268175367.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",5903
268175946.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
268176330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
268176678.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
268177038.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
268177391.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5908
268177754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
268178100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
268178456.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
268178795.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
268179145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
268179489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
268179848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
268180187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
268180533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
268180895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
268181244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
268181857.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5920
268194236.000000,32642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5921
268199450.000000,97120.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5898
268211642.000000,11968.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5860
268215866.000000,38816.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5879
268227307.000000,25089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5922
268252683.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",5923
268253218.000000,327270.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5924
268298106.000000,128831.000000,,,,,,,,,,1.148438,8.705366,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",5834
268311866.000000,227102.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5920
268545400.000000,29568.000000,,,,,,,,,,0.071777,2.370639,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",5921
268580827.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",5925
268581613.000000,31103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
268613108.000000,24830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
268616888.000000,148671.000000,,,,,,,,,,1.296997,8.519474,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",5926
268638235.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5928
268640229.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5929
268642011.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5930
268643874.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",5931
268644557.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5932
268645017.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5933
268645378.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5934
268645724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5935
268646066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
268646413.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
268646758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
268647093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
268647444.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
268647785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
268648122.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
268648468.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
268648806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
268649174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
268649513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
268649865.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
268650601.000000,13427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5948
268664572.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5949
268669411.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",5950
268670000.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
268670394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
268670760.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
268671102.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
268671443.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
268671804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
268672158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
268672507.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
268672872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
268673219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
268673559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
268673901.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
268674257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
268674607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
268674946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
268675285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
268675910.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5967
268687808.000000,25466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5968
268713668.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",5969
268714256.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
268714658.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
268715008.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
268715376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
268715716.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
268716062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
268716413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
268716763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
268717116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
268717453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
268717785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
268718125.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
268718459.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
268718805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
268719155.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
268719486.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
268720182.000000,32521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5986
268753180.000000,25118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5987
268773911.000000,16768.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5948
268777751.000000,40992.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5967
268778670.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5988
268780854.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5989
268781751.000000,96224.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5986
268782568.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5990
268784523.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",5991
268785101.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
268785524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
268785875.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
