==25194== NVPROF is profiling process 25194, command: ./StencilCudaGpu37 800 800 400 9 5
==25194== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25194== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==25194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4511919421.000000,2126672.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3415
4514070605.000000,8784798.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3437
4520410557.000000,93161220.000000,,,,,,,,,,257.629395,2.700600,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3443
4521930738.000000,92684327.000000,,,,,,,,,,252.636719,2.661891,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",3351
4529027420.000000,95656882.000000,,,,,,,,,,251.373535,2.566276,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3438
4533563514.000000,92130124.000000,,,,,,,,,,256.347656,2.717238,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3531
4613579873.000000,2635340.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3503
4614923671.000000,783994.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3465
4615555570.000000,629403.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3484
4616238573.000000,9260091.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3525
4617787681.000000,77146205.000000,,,,,,,,,,215.917969,2.733218,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3619
4625696934.000000,81433116.000000,,,,,,,,,,214.843750,2.576450,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3707
4625712166.000000,122655.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3553
4625773765.000000,463197.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3572
4626055715.000000,2274607.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3591
4627664983.000000,83783179.000000,,,,,,,,,,252.636719,2.944691,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3526
4628354066.000000,8797022.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3613
4637983530.000000,79755912.000000,,,,,,,,,,251.373535,3.077916,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3614
4694941278.000000,108063.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3641
4694997661.000000,494045.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3660
4695202044.000000,1767827.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3679
4696987982.000000,7314729.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3701
4707137762.000000,779162.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3748
4707303553.000000,1938449.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3767
4708533592.000000,404989.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3729
4709253394.000000,7038219.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3789
4711451490.000000,38745821.000000,,,,,,,,,,211.340332,5.326692,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3702
4717742930.000000,34766299.000000,,,,,,,,,,210.283630,5.906729,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3790
4752527960.000000,935,,,,,,,,,,,,,,,,,"cudaGetLastError",3794
4752530807.000000,41745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3795
4752573101.000000,47283997.000000,,,,,,,,,,257.629395,5.320853,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",3795
4752573280.000000,6437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3796
4752580271.000000,3011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3797
4752583662.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3798
4752585557.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3799
4752587934.000000,641,,,,,,,,,,,,,,,,,"cudaConfigureCall",3800
4752589453.000000,580,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
4752590221.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
4752590569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
4752590921.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
4752591270.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
4752591659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
4752592012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
4752592358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
4752592727.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
4752593077.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
4752593437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
4752593792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
4752594147.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
4752594492.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
4752594832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
4752595191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
4752596998.000000,39997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3817
4752637592.000000,5651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3818
4752643671.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",3819
4752644377.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
4752644812.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
4752645166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
4752645510.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
4752645861.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
4752646215.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
4752646557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
4752646914.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
4752647285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
4752647638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
4752647986.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
4752648365.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
4752648718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
4752649073.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
4752649415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
4752649764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
4752650603.000000,15336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3836
4752666506.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3837
4752671643.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",3838
4752672406.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
4752672913.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
4752673279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3841
4752673638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
4752673995.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
4752674358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
4752674709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
4752675050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
4752675407.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
4752675750.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
4752676094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
4752676434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
4752676772.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
4752677127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
4752677472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
4752677817.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
4752678610.000000,14574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3855
4752693676.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3856
4752698980.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3857
4752701387.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3858
4752703217.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3859
4752705259.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",3860
4752706015.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
4752706461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
4752706824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
4752707185.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
4752707533.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
4752707878.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
4752708225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
4752708592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
4752708954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
4752709311.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
4752709679.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
4752710043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
4752710407.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
4752710761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
4752711109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
4752711470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
4752712289.000000,14773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3877
4752727708.000000,19470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3878
4752747604.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3879
4752752237.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",3880
4752752834.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",3881
4752753770.000000,15265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3882
4752769413.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3883
4752773714.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3884
4752776337.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3885
4752778156.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3886
4752780085.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",3887
4752780770.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
4752781227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
4752781585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
4752781955.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
4752782296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
4752782659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
4752783088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
4752783428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
4752783786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
4752784125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
4752784468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
4752784818.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
4752785175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
4752785526.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
4752785861.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
4752786207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
4752786875.000000,14967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3904
4752802356.000000,4862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3905
4752807544.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3906
4752808145.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
4752808593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
4752808941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
4752809289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
4752809638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
4752809984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
4752810327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
4752810673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
4752811039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
4752811383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
4752811726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
4752812069.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
4752812421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
4752812779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
4752813119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
4752813464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
4752814131.000000,12837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3923
4752827543.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3924
4752832637.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",3925
4752833253.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
4752833684.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
4752834048.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3928
4752834418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3929
4752834768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
4752835124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
4752835484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
4752835823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
4752836163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
4752836511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
4752836845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
4752837184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
4752837522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
4752837862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
4752838214.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
4752838565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
4752839206.000000,18529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3942
4752858261.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3943
4752863719.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3944
4752866128.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3945
4752867894.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3946
4752869918.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3947
4752870554.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
4752871007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
4752871352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
4752871711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
4752872065.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
4752872413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
4752872743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
4752873105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
4752873464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
4752873812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
4752874174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
4752874532.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
4752874878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
4752875229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
4752875579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
4752875931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
4752876582.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3964
4752890629.000000,17261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3965
4752908290.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3966
4752912720.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",3967
4752913370.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",3968
4752914390.000000,13647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3969
4752928417.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3970
4752932947.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3971
4752935292.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3972
4752937201.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3973
4752939094.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",3974
4752939784.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
4752940230.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
4752940582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
4752940935.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
4752941280.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
4752941638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
4752941982.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
4752942319.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
4752942661.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
4752942988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
4752943334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
4752943678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
4752944019.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
4752944357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
4752944693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
4752945036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
4752945752.000000,13550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3991
4752959833.000000,4895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3992
4752965049.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",3993
4752965680.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
4752966115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
4752966454.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
4752966796.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
4752967143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
4752967487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
4752967837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
4752968187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
4752968536.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
4752968881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
4752969223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
4752969571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
4752969923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
4752970281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
4752970620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
4752970966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
4752971641.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4010
4752984009.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4011
4752988729.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",4012
4752989352.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
4752989764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
4752990125.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4015
4752990563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4016
4752990913.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
4752991272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
4752991639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
4752991977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
4752992324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
4752992677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
4752993012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
4752993347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
4752993680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
4752994023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
4752994367.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
4752994700.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
4752995350.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4029
4753007891.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4030
4753012911.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4031
4753015191.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4032
4753016900.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4033
4753018855.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",4034
4753019387.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
4753019887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
4753020236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
4753020596.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
4753020950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
4753021304.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
4753021641.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
4753022011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
4753022364.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
4753022704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
4753023069.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
4753023429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
4753023775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
4753024134.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
4753024479.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
4753024828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
4753025450.000000,12454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4051
4753038450.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4052
4753054772.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4053
4753058981.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",4054
4753059619.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",4055
