==20112== NVPROF is profiling process 20112, command: ./StencilCudaGpu37 200 200 50 2 5
==20112== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20112== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==20112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
260481599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
260481944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
260482289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
260482644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
260483238.000000,12649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
260496361.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
260508339.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
260512290.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
260513057.000000,2676949.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
260598899.000000,220159.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
260970449.000000,532509.000000,,,,,,,,,,5.035400,9.234366,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
260976593.000000,108735.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
261005137.000000,22240.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
261012113.000000,62975.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
261101712.000000,220223.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
261506510.000000,124672.000000,,,,,,,,,,0.610352,4.780917,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
261510286.000000,107648.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
261517550.000000,22816.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
261521902.000000,62208.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
261634606.000000,496957.000000,,,,,,,,,,4.640625,9.119220,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
261635502.000000,229311.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
261639246.000000,21184.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
261643822.000000,67871.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
261648878.000000,125855.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
261788077.000000,213055.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
262134891.000000,464094.000000,,,,,,,,,,4.640625,9.764962,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
262602441.000000,464286.000000,,,,,,,,,,4.640625,9.760924,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
263070055.000000,109983.000000,,,,,,,,,,0.435059,3.862978,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
263190761.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
263192024.000000,15981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
263208482.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
263210598.000000,524862.000000,,,,,,,,,,5.035400,9.368907,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
263213219.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
263215329.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
263216941.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
263218860.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
263219727.000000,406,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
263220303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
263220646.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
263221017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
263221368.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
263221744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
263222164.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
263222581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
263222938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
263223280.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
263223636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
263223976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
263224313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
263224660.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
263224999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
263225345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
263226116.000000,19837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
263246451.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
263251240.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
263251839.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
263252269.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
263252614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
263252969.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
263253338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
263253687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
263254038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
263254383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
263254729.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
263255068.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
263255418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
263255767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
263256116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
263256467.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
263256821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
263257170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
263257842.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
263270447.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
263275356.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
263276025.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
263276435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
263276783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
263277153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
263277514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
263277865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
263278221.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
263278573.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
263278911.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
263279249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
263279589.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
263279934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
263280286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
263280623.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
263280976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
263281327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
263281971.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
263294230.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
263299160.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
263301339.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
263303034.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
263304742.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
263305328.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
263305737.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
263306108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
263306472.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
263306841.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
263307185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
263307525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
263307882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
263308230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
263308566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
263308922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
263309284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
263309633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
263309981.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
263310331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
263310692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
263311298.000000,13523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
263325365.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
263337678.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
263341756.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
263342214.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
263342829.000000,9825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
263353065.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
263357073.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
263359176.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
263360790.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
263362478.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
263363100.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
263363561.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
263363927.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
263364280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
263364643.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
263365007.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
263365341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
263365680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
263366036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
263366371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
263366729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
263367069.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
263367408.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
263367749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
263368085.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
263368433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
263369159.000000,13459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
263383126.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
263387807.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
263388382.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
263388775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
263389117.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
263389466.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
263389816.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
263390167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
263390520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
263390870.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
263391205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
263391552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
263391900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
263392253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
263392594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
263392940.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
263393290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
263393625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
263394314.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
263406752.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
263411274.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
263411864.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
263412263.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
263412614.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
263412990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
263413333.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
263413688.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
263414027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
263414370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
263414702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
263415036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
263415378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
263415715.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
263416049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
263416381.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
263416730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
263417076.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
263417728.000000,11480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
263429659.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
263434311.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
263436336.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
263437968.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
263439608.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
263440185.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
263440583.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
263440934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
263441305.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
263441660.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
263442015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
263442353.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
263442701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
263443043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
263443383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
263443724.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
263444073.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
263444402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
263444740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
263445078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
263445431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
263446130.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
263458793.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
263471017.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
263474984.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
263475460.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
263476112.000000,9344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
263485857.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
263489818.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
263491780.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
263493549.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
263495171.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
263495708.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
263496139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
263496492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
263496842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
263497190.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
263497552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
263497882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
263498292.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
263498635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
263498968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
263499318.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
263499658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
263499982.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
263500312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
263500649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
263500995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
263501626.000000,13570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1585
263515700.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
263520228.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
263520832.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
263521242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
263521586.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
263521944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
263522295.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
263522666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
263523018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
263523358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
263523703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
263524054.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
263524412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
263524764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
263525111.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
263525450.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
263525794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
263526144.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
263526789.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1604
263539184.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1605
263543750.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",1606
263544342.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
263544742.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
263545102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
263545468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
263545817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
263546179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
263546527.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
263546867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
263547210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
263547549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
263547892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
263548228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
263548562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
263548902.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
263549262.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
263549590.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
263550266.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
263562784.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
263567365.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
263569410.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1626
263571049.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1627
263572725.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1628
263573315.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
263573804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
263574160.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
263574507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
263574860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
263575197.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
263575546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
263575904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
263576266.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
263576601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
263576949.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
263577293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
263577623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
263577964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
263578319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
263578660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
263579244.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1645
263592420.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
263604376.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
263608356.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",1648
263608814.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",1649
263609440.000000,9480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1650
263619300.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1651
263623094.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
263625095.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
263626572.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
263628201.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
263628743.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
263629178.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
263629528.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
263629874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
263630232.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
263630597.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
263630941.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
263631347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
263631692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
263632040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
263632401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
263632739.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
263633069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
263633406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
263633736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
